index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04466839,-0.009010086,0.056947723,0.59656906,0.052157033
2,0.051282052,0.06265093,-0.060914338,0.02226106,-0.097702265,0.114743635
3,0.07692308,-0.027148008,0.032660916,0.015694989,-0.6666552,0.18673605
4,0.102564104,0.06649892,-0.27122685,0.045081444,0.005459428,0.22139119
5,0.12820514,-0.03710361,-0.12975708,0.0030442216,-0.82990175,0.26582065
6,0.15384616,-0.03490259,0.02304338,0.050099965,-1.1203641,0.388747
7,0.17948718,0.0342271,-0.0334609,0.15167741,-0.7289926,0.50095326
8,0.20512821,0.08634186,-0.01348665,0.07749128,-1.0262599,0.54030925
9,0.23076923,0.117048316,0.16310352,0.40712067,-0.4918757,0.5783432
10,0.25641027,0.45714015,0.13923497,0.66177684,0.7650518,0.5992153
11,0.2820513,0.4161491,0.064101934,0.7989891,0.6655522,0.6250978
12,0.30769232,0.4895305,0.25481057,0.6328749,0.09560388,0.65644735
13,0.33333334,1.1426647,-0.27466536,0.7958925,1.7231715,0.69948405
14,0.35897437,0.91163665,-0.27352762,0.9103413,1.2297829,0.7618341
15,0.3846154,1.0197909,-0.7171586,1.6940203,2.4509997,0.7858901
16,0.41025642,0.7803898,-0.8270545,1.5812789,1.9335003,0.79490924
17,0.43589744,2.8125885,-0.16340262,0.68054724,1.7076429,0.8156157
18,0.46153846,2.5733206,0.90892595,0.70738447,0.5986159,0.8354189
19,0.4871795,2.6620784,0.8575193,0.810064,0.40216577,0.8353879
20,0.5128205,3.0314746,1.1116902,1.3947613,0.49721342,0.8426375
21,0.5384615,4.029462,1.4535624,0.019170761,0.3416016,0.81888825
22,0.56410253,4.4580436,3.202075,-0.5888596,0.098887384,0.8481602
23,0.5897436,3.1851258,3.2647724,-0.5645888,-0.7767661,0.94304013
24,0.61538464,4.2991967,5.8598185,-1.4451175,-0.28483364,0.94962883
25,0.64102566,4.15192,5.975003,-1.7004306,-0.52287316,0.90756065
26,0.6666667,1.6655202,6.4131813,1.1175413,-1.3703469,0.9066083
27,0.6923077,3.7391489,10.069572,4.156765,-1.4602805,0.9748818
28,0.71794873,1.797514,10.249899,4.4186344,-1.5009005,1.0595654
29,0.74358976,0.69127476,6.0073752,6.6615343,-2.3534794,1.2541441
30,0.7692308,-2.3382564,7.930235,12.0709095,-2.3429494,1.4705232
31,0.7948718,-1.602124,5.0486593,15.625285,-1.7575049,1.6885514
32,0.82051283,-14.753775,-0.098641396,8.908951,-2.4977036,1.7772117
33,0.84615386,-16.840944,1.2376176,11.214096,-1.2641631,2.9965954
34,0.8717949,-19.900055,3.170147,11.109764,-0.6214507,3.6215396
35,0.8974359,-13.69773,0.35425186,-4.8308506,-1.1472306,3.731703
36,0.9230769,0.70223427,-2.075088,-17.103283,-0.5031118,3.8577595
37,0.94871795,5.2117176,-21.235365,-11.106489,-0.63122207,3.545566
38,0.974359,18.303202,-11.732597,-17.130945,-1.5529087,3.3020024
39,1.0,-21.604387,-9.483915,-15.8581085,-1.7192705,3.4206946
