index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031143783,0.0038588927,-0.019086372,-0.20207277,0.14606062
2,0.051282052,-0.09084146,-0.017469037,0.06564312,0.166448,0.4735315
3,0.07692308,-0.12947105,0.0032665972,0.16454566,1.0426378,0.779847
4,0.102564104,-0.14595045,0.036405146,0.23890615,1.6221001,0.94188213
5,0.12820514,-0.29109162,0.004245814,0.24541275,1.78147,1.1228209
6,0.15384616,-0.09651098,0.050583273,0.49953324,3.1451216,1.2084303
7,0.17948718,-0.13545474,0.28274927,0.5572294,2.8613954,1.2553678
8,0.20512821,-0.14585704,0.3184935,0.8201443,3.8974628,1.2893567
9,0.23076923,0.010184795,0.46099576,0.82455504,3.6722798,1.2972248
10,0.25641027,-0.03391242,0.39534587,1.0141517,3.9971998,1.2973241
11,0.2820513,0.1588888,0.80193317,0.8068644,3.139261,1.3190215
12,0.30769232,0.27367774,0.6511006,0.4852801,2.0354557,1.4422344
13,0.33333334,0.2668482,0.8129757,0.39632276,1.6539264,1.587623
14,0.35897437,0.83793586,1.3269472,-0.36571512,3.2996464,2.245963
15,0.3846154,1.0073488,0.86637497,-0.47613877,3.1424415,2.7102602
16,0.41025642,0.40777493,0.4790219,0.14540738,2.5934386,3.4426212
17,0.43589744,0.2347821,0.661482,-0.07469571,3.1193924,4.5048
18,0.46153846,-0.05564919,1.6182168,-0.08780628,4.173017,5.031163
19,0.4871795,-1.0224643,0.54651237,-0.66763896,4.3527317,5.2149215
20,0.5128205,-1.3791099,0.594081,0.005125284,3.9596517,5.314114
21,0.5384615,-1.148716,0.125723,0.4127677,3.3665795,5.524883
22,0.56410253,0.10819161,-0.27889204,-1.3184309,3.5067053,5.766736
23,0.5897436,-0.9073379,0.05137217,-1.6903331,3.682888,5.864732
24,0.61538464,0.976387,-1.0019574,1.9575915,3.4917126,6.072013
25,0.64102566,1.77279,-3.678092,0.8571204,3.5414457,6.0795856
26,0.6666667,2.937773,-3.8074088,-0.66787803,3.1777143,6.1022024
27,0.6923077,-2.5976512,-0.8380728,-1.8014843,2.6132479,6.7859454
28,0.71794873,-3.9026575,-0.7239696,-5.412099,3.3795896,6.888564
29,0.74358976,0.011826992,-5.4844627,-6.574395,3.028356,6.9897447
30,0.7692308,5.55978,-1.7387366,-4.025955,3.0260282,7.8416114
31,0.7948718,5.509833,0.6273978,-0.1212368,4.1372385,8.985768
32,0.82051283,6.7918377,0.8120401,4.347746,4.2724466,8.885429
33,0.84615386,-6.3372765,2.6120958,4.703625,3.3597004,9.169014
34,0.8717949,-19.406807,-3.7127862,-4.4095244,4.048292,9.517261
35,0.8974359,-21.699986,-0.022892952,-17.713175,4.9794145,9.5543165
36,0.9230769,-28.073586,-14.981093,-20.223497,5.157206,9.541462
37,0.94871795,-8.401821,-15.8251915,-2.8278542,3.7818866,9.549616
38,0.974359,-13.668029,-23.926796,-0.108305216,4.1045847,9.91262
39,1.0,10.748788,-30.99662,-4.917494,3.820564,9.002746
