index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012663944,0.11609523,-0.03288923,0.74905515,0.04275502
2,0.051282052,0.022507615,0.12634015,-0.044040013,0.6210149,0.06426898
3,0.07692308,0.09289541,0.27472985,0.027684908,1.254325,0.08575997
4,0.102564104,0.15184207,0.35592505,0.049623586,1.5621803,0.110908896
5,0.12820514,0.29847473,0.27481678,-0.13541123,1.8593137,0.13755113
6,0.15384616,0.27155614,0.18928057,-0.16110975,1.1195039,0.19163507
7,0.17948718,0.4849469,0.11741693,-0.14572178,1.2226443,0.268888
8,0.20512821,0.3158825,-0.04941179,-0.23994179,0.22980309,0.36676094
9,0.23076923,0.3886697,-0.11923953,-0.26817438,0.17504154,0.5215128
10,0.25641027,0.45919707,0.09847111,-0.05347739,0.15631567,0.66239977
11,0.2820513,0.3836588,0.15455796,0.28436542,-0.4878192,0.9359685
12,0.30769232,0.4778294,0.38021147,0.18571007,0.13667071,1.1613585
13,0.33333334,0.2767341,0.5528012,0.02524969,0.24779645,1.2329007
14,0.35897437,0.49621814,0.6671474,-0.0018405207,0.3753232,1.3099831
15,0.3846154,0.592838,1.0296779,0.5259029,0.2699749,1.3585002
16,0.41025642,-0.15005594,0.4369074,-0.3031841,-0.4972899,1.4178948
17,0.43589744,-0.23595437,0.47089714,-0.41531295,-0.6615452,1.4882313
18,0.46153846,-0.4720358,0.4264512,-0.63291943,-0.86682594,1.5664325
19,0.4871795,-1.0215225,1.606199,-0.4388265,-0.57814616,1.6301233
20,0.5128205,-0.6160345,1.329189,-0.6661855,-0.8933844,1.678645
21,0.5384615,-1.1967282,1.5102363,-0.40283477,-1.2422853,1.7314625
22,0.56410253,-0.34341037,2.6608534,0.33935517,-1.18753,1.7481308
23,0.5897436,-0.23609947,-0.18845987,1.2700739,-1.541212,2.0055342
24,0.61538464,0.33795613,1.736948,0.5200697,-1.5083301,2.3203397
25,0.64102566,2.1185424,1.6208848,1.8678664,-1.1374819,3.0677226
26,0.6666667,5.6745057,1.0940096,4.208825,-0.63143176,3.233506
27,0.6923077,6.1272798,-1.5749755,-1.9658108,-1.3373786,3.0611272
28,0.71794873,1.8448348,-5.07299,2.2590828,-2.8516684,3.0411875
29,0.74358976,5.0206833,-5.997317,2.7966309,-2.177099,3.4702644
30,0.7692308,9.793537,-9.2121725,7.630864,-1.9832042,4.02346
31,0.7948718,8.465884,-3.9704762,5.2321663,-1.8132508,4.150903
32,0.82051283,10.508423,-1.3173578,4.649432,-2.0098534,3.867712
33,0.84615386,8.364406,6.2575407,8.549149,-1.7946475,3.5219357
34,0.8717949,2.2620354,10.800078,24.658583,-0.91016006,3.5310063
35,0.8974359,10.506033,7.7813573,23.395496,-1.5020401,3.5294416
36,0.9230769,12.406723,7.2241564,46.858,-0.67061454,3.5222583
37,0.94871795,-2.1200447,22.287327,58.63668,-0.60858494,3.5231848
38,0.974359,-27.502766,38.71325,55.105995,-1.376588,3.5238628
39,1.0,-35.467308,50.768963,58.096497,-1.4863027,3.5255165
