index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011422844,0.06277636,-0.036074374,0.57625604,0.1839012
2,0.051282052,0.0034053642,0.09795637,-0.16704889,0.92686534,0.3125643
3,0.07692308,-0.07227613,0.029609673,-0.10208655,0.8929557,0.4101647
4,0.102564104,-0.15332362,-0.07773199,-0.0008318573,0.41057742,0.56948614
5,0.12820514,-0.12440452,-0.2844423,0.018842753,0.26008683,0.77103466
6,0.15384616,0.085787594,-0.25591147,-0.065989256,0.5408159,0.9138174
7,0.17948718,0.042819362,-0.29751506,-0.23353049,1.157459,1.025323
8,0.20512821,0.088865206,-0.27499387,-0.29528433,1.0907414,1.1407087
9,0.23076923,0.010347992,-0.3009687,-0.06777078,0.11566138,1.2853191
10,0.25641027,0.19975641,-0.550815,-0.41608125,1.5584004,1.4661753
11,0.2820513,0.41774526,-0.7340427,-0.6180966,2.4688187,1.6578705
12,0.30769232,0.18291849,-0.060921192,-0.4329565,0.693468,1.9526014
13,0.33333334,-0.07431139,0.014923662,-0.3867824,0.6213701,2.2073345
14,0.35897437,-0.015847571,-0.12613334,-0.87076026,1.132474,2.3215327
15,0.3846154,-0.46244374,-0.46286637,0.08218449,0.5571165,2.40893
16,0.41025642,-0.12788385,-0.75469315,-0.22414517,0.4487086,2.5889008
17,0.43589744,0.17923978,-0.90235174,-1.1035421,0.96025974,2.752341
18,0.46153846,0.6873472,-0.810579,-1.1996926,0.919011,2.9954298
19,0.4871795,0.94643795,-0.03199178,-2.03385,1.4977019,3.2257535
20,0.5128205,0.40571225,1.2583227,-1.7352872,1.0940454,3.3073673
21,0.5384615,2.3293004,1.5130771,-1.771704,1.6864991,3.5709672
22,0.56410253,0.7613838,1.6330583,1.1026995,0.5151632,3.92054
23,0.5897436,0.90412676,2.2335835,1.1036288,0.5331608,4.0825567
24,0.61538464,1.6457574,1.8684015,1.9799399,0.9576941,4.7074513
25,0.64102566,3.0599918,2.0605483,2.6776352,1.1577928,4.6706204
26,0.6666667,4.3567786,-1.8372467,0.17355776,1.2059911,4.7550573
27,0.6923077,4.8331223,2.5521338,0.3431409,1.2829951,4.929921
28,0.71794873,1.4314313,2.0788574,-3.6657069,0.67733335,5.0280285
29,0.74358976,4.3755064,3.6567369,-4.589963,1.1804926,5.3440175
30,0.7692308,6.7144823,3.9279656,-5.2850595,1.6688594,5.6818542
31,0.7948718,2.1844354,5.8204837,-4.0298824,1.2375995,6.077576
32,0.82051283,-4.2805324,7.8989725,-2.8660278,1.6938591,6.4324822
33,0.84615386,-5.3551407,5.4466434,-1.1922599,1.6204097,6.814065
34,0.8717949,3.2109432,11.523317,-7.164913,2.4175365,7.2959137
35,0.8974359,12.573933,8.976307,6.8979855,2.7022743,7.469983
36,0.9230769,24.8615,8.101121,12.350302,3.1732876,7.5133376
37,0.94871795,24.754467,16.97126,8.003277,3.2036724,7.496354
38,0.974359,27.74761,27.473164,-7.4972,3.9038517,7.51685
39,1.0,34.206184,15.822683,-20.84552,3.988908,7.531402
