index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051630633,-0.05207097,0.026128013,0.117911026,3.2892308e-06
2,0.051282052,0.034926303,-0.07202922,-0.026792016,-0.20332615,5.998033e-06
3,0.07692308,0.14404657,-0.06153313,-0.08664035,-1.233571,1.7827671e-05
4,0.102564104,0.05276884,0.016623035,-0.07718132,-1.6007222,2.5647174e-05
5,0.12820514,0.039826155,-0.120673254,0.082850225,-1.4925787,3.0049636e-05
6,0.15384616,0.02439158,-0.18889135,0.19476691,-1.6781818,3.6658475e-05
7,0.17948718,-0.01378075,-0.3616401,0.092676595,-0.96746683,4.3908643e-05
8,0.20512821,0.17098495,-0.3881373,0.22957212,-2.0315251,5.51205e-05
9,0.23076923,0.19703546,-0.23250544,-0.011520147,-2.6180444,6.822274e-05
10,0.25641027,0.019849822,-0.07038686,0.023502797,-3.006765,8.943576e-05
11,0.2820513,0.19763221,-0.14575359,0.29011863,-3.8175604,0.00010559392
12,0.30769232,0.32866746,-0.38727674,0.085676014,-3.741312,0.00011480564
13,0.33333334,0.357138,-0.88222265,-0.06399676,-3.1551542,0.0001324819
14,0.35897437,0.51801836,-1.2426007,-0.402524,-2.9590302,0.00017884694
15,0.3846154,-0.17326736,-1.1169775,-0.119328886,-2.8027878,0.00019242273
16,0.41025642,0.2923848,-0.92791504,-0.47383365,-3.637983,0.0002383582
17,0.43589744,-0.1364418,-0.48676535,-0.43874288,-4.0301375,0.0002864142
18,0.46153846,0.98084176,-0.30614257,-0.7210679,-5.2416205,0.00032392316
19,0.4871795,1.1981618,1.234395,-0.5036727,-6.8795404,0.00039502722
20,0.5128205,1.4590561,2.6665277,-1.2056994,-8.0674,0.00042209442
21,0.5384615,1.6292636,0.17580342,-0.8274812,-7.235304,0.0004838799
22,0.56410253,3.375495,1.7202544,-2.675902,-8.654674,0.0006712668
23,0.5897436,4.3359213,2.942523,-4.0856776,-9.573333,0.0007707881
24,0.61538464,3.7938147,3.0981557,-2.9914057,-9.9311285,0.0008613807
25,0.64102566,3.2630906,-0.8151257,-2.1764936,-9.083423,0.0009872143
26,0.6666667,1.8706071,-0.08569944,-0.9783431,-9.374348,0.0011085422
27,0.6923077,-2.1880534,-0.18562622,-1.0687581,-8.874256,0.0013547335
28,0.71794873,-5.435666,-1.3151549,1.4648384,-8.626853,0.0015346301
29,0.74358976,-11.36971,0.11644781,0.7937404,-8.26558,0.00168707
30,0.7692308,-12.695033,-7.2906957,1.0065815,-7.4257555,0.0019683123
31,0.7948718,-9.279318,-15.053036,3.0320752,-7.2729053,0.0023847253
32,0.82051283,-5.3503065,-14.208976,3.0818937,-7.9912925,0.0027164111
33,0.84615386,-10.752405,-21.221691,0.8382752,-7.180464,0.0033200276
34,0.8717949,-19.935112,-21.998407,5.125989,-6.9277463,0.00443348
35,0.8974359,-20.826447,-20.68959,-11.20515,-6.811322,0.004715751
36,0.9230769,-13.289708,-17.274792,-8.493858,-7.751912,0.0052139573
37,0.94871795,-13.658123,-27.621143,-10.844142,-7.481737,0.0059026307
38,0.974359,-25.279316,-15.557091,0.0935173,-8.00813,0.006067135
39,1.0,-23.548716,-52.566605,13.252104,-7.238349,0.006905861
