index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056065112,0.040322546,0.011203551,-0.3777385,0.12796548
2,0.051282052,0.06400801,0.08261055,-0.01730362,-0.54340947,0.27376366
3,0.07692308,0.13533308,0.15249568,-0.068663746,-0.7328905,0.38067186
4,0.102564104,0.06164536,0.0552715,-0.060031272,-1.3828562,0.5197701
5,0.12820514,0.08697316,-0.19326553,-0.1855343,-2.4530506,0.71748155
6,0.15384616,0.109275326,-0.11447996,-0.06536408,-2.3739974,0.9516324
7,0.17948718,-0.066103145,-0.3118847,-0.2947027,-1.2628282,1.0611222
8,0.20512821,-0.36391407,-0.29323554,-0.021959096,-1.4354639,1.0996248
9,0.23076923,-0.41202208,-0.39645934,0.19756943,-1.8158777,1.1532742
10,0.25641027,-0.4000976,-0.089021206,0.25366434,-2.8762536,1.2549531
11,0.2820513,-0.095858544,-0.026864614,-0.4085289,-2.8515632,1.3521173
12,0.30769232,-0.66385245,0.2008802,0.2017987,-2.7078502,1.5232792
13,0.33333334,-0.6352308,0.43336082,0.34316945,-2.5106533,1.9054873
14,0.35897437,-1.0007554,0.82776445,0.7496822,-1.8287563,2.0773861
15,0.3846154,-0.7441089,1.2803435,0.523458,-1.4063742,2.1653905
16,0.41025642,-1.753465,1.9256959,0.7524434,-1.1236614,2.237914
17,0.43589744,-1.7822962,1.553685,0.57694876,-1.8397355,2.3260927
18,0.46153846,-2.0693054,0.87498105,1.0175756,-2.5936508,2.6288247
19,0.4871795,-2.5199165,-0.8151464,1.2618228,-1.9546145,2.9989734
20,0.5128205,-2.9744716,-0.6170963,0.4563892,-1.9416884,3.0653996
21,0.5384615,-2.9093475,-0.8483049,2.0212264,-2.3064206,3.1381736
22,0.56410253,-2.1232414,-1.3708485,2.03551,-2.5891292,3.2149289
23,0.5897436,-2.6778555,-3.0626283,-0.039811134,-1.7204492,3.4042213
24,0.61538464,-4.6083956,-4.542239,-0.41159803,-0.89706016,3.7439532
25,0.64102566,-5.292643,-3.802298,-0.7843893,-0.8909647,4.373813
26,0.6666667,-5.9654484,-4.711204,-1.1479402,0.22778851,5.4191074
27,0.6923077,-3.6178885,-6.822194,-0.5047268,0.95768523,6.1639433
28,0.71794873,-3.9441586,-7.7627964,1.4625981,1.7052712,7.306608
29,0.74358976,-2.5815172,-8.229717,2.2862985,2.7800307,8.744968
30,0.7692308,-3.2169206,-3.4180684,4.479656,2.828679,9.896915
31,0.7948718,-5.519681,-8.127901,3.6117647,4.3623066,10.984104
32,0.82051283,-3.4911535,-10.529737,6.569593,6.8703966,13.5715
33,0.84615386,-6.9859114,-7.850115,-2.2072759,11.3365345,17.770868
34,0.8717949,-1.7965565,-9.809353,7.890968,15.261103,22.46047
35,0.8974359,-15.931414,-25.404655,33.228943,16.7197,22.99029
36,0.9230769,1.4493809,-23.093197,33.557873,16.93784,23.212818
37,0.94871795,2.220643,-13.857708,38.64028,16.166367,23.167429
38,0.974359,-6.432291,-38.16281,50.73214,17.246964,23.109533
39,1.0,-22.99326,-45.281937,51.674187,17.320562,23.103853
