index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044409536,0.015487069,0.036715172,-0.2884141,0.0050176815
2,0.051282052,0.08466029,0.00044696592,0.057747833,-0.9543251,0.0051319757
3,0.07692308,0.07950552,-0.11123418,0.025659513,-2.2590375,0.0069506946
4,0.102564104,0.054758996,-0.1853056,0.0039401874,-3.0398998,0.004150005
5,0.12820514,0.04118865,-0.13001664,-0.08194017,-3.4105637,0.0017435972
6,0.15384616,0.13833569,-0.25618285,-0.25833422,-5.3009925,0.04931623
7,0.17948718,0.02553337,-0.1742177,-0.5294213,-6.7809725,0.1111532
8,0.20512821,-0.004733581,-0.023039967,-0.5828144,-6.816563,0.13123642
9,0.23076923,0.38726535,0.011139955,-0.45763528,-7.2974014,0.13960758
10,0.25641027,0.5699134,0.13075003,-0.6824109,-7.9358797,0.17135978
11,0.2820513,0.56090075,0.09522359,-0.39456475,-7.7606726,0.21162601
12,0.30769232,0.4492842,0.2287178,0.2844713,-6.71526,0.2181461
13,0.33333334,-0.039402127,1.0272069,0.050703585,-5.42935,0.32066938
14,0.35897437,0.14295277,1.3455193,0.85730135,-4.6729307,0.31571203
15,0.3846154,0.18526559,0.51706666,0.6752455,-6.209732,0.36684334
16,0.41025642,0.2817821,0.3764515,-0.18566346,-7.4051986,0.44711506
17,0.43589744,0.23547444,1.1181395,0.61707103,-6.206367,0.58027005
18,0.46153846,0.21358545,1.0955774,1.7102103,-5.920563,0.57673675
19,0.4871795,-0.15711702,0.3398652,0.48611283,-7.0624876,0.59794474
20,0.5128205,0.73315233,0.40504974,-0.41374707,-7.894457,0.8266857
21,0.5384615,-0.1771822,1.7109959,0.4056617,-6.91413,0.8416125
22,0.56410253,-0.1548335,1.0440321,0.6253963,-7.4978256,0.7851293
23,0.5897436,1.8428919,1.7358656,1.7285249,-7.8804884,0.65567034
24,0.61538464,3.6724358,-0.5665102,1.3528165,-9.363553,0.38049862
25,0.64102566,3.076342,-0.93298805,-0.3974923,-9.924545,0.008632511
26,0.6666667,2.875661,0.33708274,-0.43806136,-10.284321,-0.19454335
27,0.6923077,1.2948629,1.6962183,-3.3620415,-10.137019,-0.1149313
28,0.71794873,0.73580545,1.9653511,-4.1694374,-10.457392,-0.22377792
29,0.74358976,-5.242406,0.8575779,-1.9390545,-10.458992,-0.081431046
30,0.7692308,-9.450609,-0.53401005,-1.7445632,-10.003169,-0.03934869
31,0.7948718,-12.106621,-10.193001,-10.101915,-10.344741,-0.08694035
32,0.82051283,-10.897676,-12.131766,-11.072177,-11.092014,-0.3563125
33,0.84615386,-7.4936237,-15.586367,-17.290783,-12.125029,-0.46003425
34,0.8717949,-10.69037,-20.81858,-9.06696,-12.332398,-0.26807868
35,0.8974359,-13.771082,-19.093233,9.685437,-11.840045,-0.30684474
36,0.9230769,-17.772028,-15.640783,19.463184,-11.34328,-0.31038985
37,0.94871795,-9.764302,-5.23516,15.299757,-12.237086,-0.31146136
38,0.974359,-12.011979,-18.889036,18.823599,-12.253982,-0.31810185
39,1.0,-4.4095592,-34.76732,17.627962,-12.65189,-0.32145655
