index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041125618,-0.0021390284,0.026838776,0.2365712,0.91827476
2,0.051282052,0.050140314,0.04045856,0.035094164,1.5764424,2.166255
3,0.07692308,0.02294739,-0.1637775,0.05908925,3.5577848,3.1685762
4,0.102564104,-0.0669388,-0.21802172,0.06393133,3.7181783,3.2391057
5,0.12820514,-0.20636337,-0.2928691,0.14045379,4.0668664,3.2920897
6,0.15384616,-0.16141531,-0.2775456,0.023070946,3.630758,3.3604586
7,0.17948718,-0.1400079,-0.27768686,0.066596165,3.334156,3.4656866
8,0.20512821,-0.2210592,-0.14156765,-0.13973424,3.1346748,3.615095
9,0.23076923,0.010217413,0.004077822,0.16926745,2.7803435,4.192654
10,0.25641027,-0.19427407,0.51287824,0.09166676,3.2143657,4.4030013
11,0.2820513,-0.904724,0.85302436,0.1250581,4.9773316,4.456171
12,0.30769232,-0.76171654,0.91306686,0.031155378,4.6523914,4.4923496
13,0.33333334,-1.2505536,0.9864572,-0.21932295,5.1009064,4.540479
14,0.35897437,-1.3516486,1.4842613,-0.44154525,5.8688517,4.5701675
15,0.3846154,-1.2136527,1.6688534,-0.57077074,5.7593627,4.5974364
16,0.41025642,-1.8865875,2.4457679,-1.1108382,7.1179686,4.6314435
17,0.43589744,-1.5839357,2.133941,-1.4114411,6.3371816,4.684689
18,0.46153846,-1.7236747,2.480029,-1.1694734,6.436182,4.7466283
19,0.4871795,-1.6351737,2.2635028,-2.0962296,6.224742,4.8272634
20,0.5128205,-2.893309,2.9299664,-3.0424814,7.4212337,4.876131
21,0.5384615,-2.3002603,3.9468062,-0.85267305,6.861178,4.9616103
22,0.56410253,-2.321183,5.8201385,1.2347982,7.8911505,5.0331993
23,0.5897436,-0.4074118,8.479736,0.6493524,8.434839,5.147822
24,0.61538464,-3.3500636,10.693858,3.8586023,10.2215185,5.248403
25,0.64102566,-4.748406,10.127722,3.4964242,10.04934,5.3531637
26,0.6666667,-2.233265,10.295437,4.857326,9.890512,5.4457273
27,0.6923077,-4.915448,9.130267,7.1168346,10.384095,5.460749
28,0.71794873,-7.0478697,13.011979,9.336589,11.175639,5.53607
29,0.74358976,-8.597053,13.12629,9.847272,11.191247,5.556308
30,0.7692308,-4.516906,11.292858,9.488255,10.41526,5.655446
31,0.7948718,-3.1777143,8.569359,15.3488655,10.713677,5.7878838
32,0.82051283,-9.703531,8.365856,21.645302,11.540642,5.7167425
33,0.84615386,-13.758992,11.324547,16.782055,10.983456,5.46995
34,0.8717949,-27.365002,30.566513,7.095579,11.592105,5.7388206
35,0.8974359,-41.058895,37.115944,18.155815,12.617492,5.7801
36,0.9230769,-42.154472,38.034058,1.2043438,12.515625,5.8369737
37,0.94871795,-43.9144,45.806767,3.0203679,12.542016,5.966111
38,0.974359,-26.390709,25.694443,23.477932,10.568646,5.617022
39,1.0,-22.6946,19.396082,22.077969,9.855221,5.389143
