index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021701168,-0.008145788,0.005898294,-0.41185072,0.033736758
2,0.051282052,-0.06908636,-0.08984076,0.011998537,-0.26655644,0.04299282
3,0.07692308,-0.025050439,-0.17965195,0.05801491,0.4051348,0.010815408
4,0.102564104,-0.17172803,-0.23070797,0.08350916,0.6630324,-0.015217343
5,0.12820514,-0.09668496,-0.298458,0.18593907,1.1371584,-0.04276567
6,0.15384616,-0.015308365,-0.31801242,0.074895315,0.5062568,-0.08056788
7,0.17948718,-0.059330843,-0.36129302,-0.035145752,0.122163475,-0.11431842
8,0.20512821,0.41806963,-0.3952319,-0.22652324,0.066076286,-0.15487632
9,0.23076923,0.20999826,-0.18512365,-0.43852782,-1.588954,-0.124471694
10,0.25641027,0.1352661,-0.07777548,-0.50731295,-1.710147,0.31686622
11,0.2820513,0.13769837,0.19091871,-0.48207793,-1.187549,0.37496907
12,0.30769232,-0.37041396,0.059347928,-0.27722675,-2.2025805,0.3775353
13,0.33333334,-0.95306736,0.2502516,-0.45811796,-1.8124144,0.53233445
14,0.35897437,-1.0385996,0.83939177,0.26286328,-1.663577,0.7002757
15,0.3846154,-0.82455176,0.52758074,0.5049732,-2.5281854,0.85670817
16,0.41025642,-1.2049763,0.48813555,0.07205132,-1.9181411,1.2737323
17,0.43589744,-1.7176827,-0.76939094,-0.10575673,-1.1691802,1.5138347
18,0.46153846,-0.8842628,-0.36182112,-0.0016153306,-2.5049958,1.5391061
19,0.4871795,-0.08963168,-0.42480004,-0.5219033,-2.9869883,1.5234694
20,0.5128205,-0.05172804,-0.23387517,-2.3460915,-0.8124864,3.592239
21,0.5384615,-0.621225,-0.713688,-2.1470425,-0.08188355,4.7312255
22,0.56410253,-0.48461646,-0.2930116,-2.0724967,1.2549093,6.4627686
23,0.5897436,-0.85814834,0.4136292,-3.1167467,2.093936,6.9371815
24,0.61538464,-2.4382036,1.2638881,-5.2663717,2.51169,6.9972944
25,0.64102566,-2.463192,0.98999727,-8.227699,2.600769,7.0591707
26,0.6666667,-3.210627,1.0604223,-10.25967,2.6405861,7.041737
27,0.6923077,-1.7528396,-1.1306123,-8.794821,2.053978,7.4193444
28,0.71794873,-5.7136464,1.4604291,-11.632076,3.2305665,7.8384047
29,0.74358976,-0.11635208,0.43584645,-9.978883,2.6255536,7.8563347
30,0.7692308,-1.6531037,-5.1795416,-10.224784,2.8255305,7.986339
31,0.7948718,2.5920677,-2.4963384,-21.153471,3.6447935,8.139131
32,0.82051283,10.08049,-9.102838,-21.575459,3.002956,8.580662
33,0.84615386,14.476902,-11.219898,-24.78277,3.2365525,9.011004
34,0.8717949,9.662437,-8.680826,-40.349194,4.509724,9.083285
35,0.8974359,0.42638397,-16.565374,-54.987217,5.184526,9.100369
36,0.9230769,7.5528107,-23.96432,-50.992867,4.4959965,9.101867
37,0.94871795,31.837032,-13.77785,-50.031937,4.704473,9.101119
38,0.974359,33.476387,-26.307865,-51.521053,3.7749062,9.101013
39,1.0,23.555807,-31.617136,-45.111164,3.142487,9.100865
