index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08720818,-0.10017706,-0.046429418,-1.1909235,0.017994065
2,0.051282052,0.10099806,-0.13489905,-0.047286816,-1.9146824,0.0385824
3,0.07692308,0.07470554,-0.17358322,-0.107845925,-2.6190066,0.063637845
4,0.102564104,0.08128862,-0.11523631,-0.11948903,-2.4220495,0.09292476
5,0.12820514,-0.015553243,-0.17105927,-0.29539973,-3.1587443,0.12584524
6,0.15384616,0.14693081,-0.19654706,-0.36007804,-3.1125731,0.16542812
7,0.17948718,0.35102177,-0.22420216,-0.14698818,-3.360793,0.21186554
8,0.20512821,0.14580867,-0.27749112,-0.15810737,-4.2120094,0.26321182
9,0.23076923,-0.1244092,-0.40682006,-0.082516745,-5.553405,0.31587547
10,0.25641027,-0.24666686,-0.594001,0.021437258,-6.7523584,0.36467308
11,0.2820513,-0.22685328,-0.594767,0.48699918,-7.1771145,0.42316908
12,0.30769232,-0.09743899,-0.47556227,0.8543676,-7.064965,0.47896215
13,0.33333334,-0.21635938,-0.7980324,1.1733325,-8.033697,0.55447394
14,0.35897437,-0.3088394,-0.66979456,0.94575506,-8.284963,0.6496999
15,0.3846154,-0.13231276,-0.52448684,0.4873258,-8.176735,0.7402967
16,0.41025642,0.17982514,0.60136515,0.032979965,-6.597888,0.8976995
17,0.43589744,1.2522969,0.53565794,0.27167127,-6.0843053,1.3879951
18,0.46153846,1.7218775,0.83723754,-0.63765335,-5.1533694,1.7383337
19,0.4871795,1.3862998,0.17901343,-1.4213951,-5.355729,2.0194688
20,0.5128205,1.9084543,0.35952884,-1.7627976,-4.8862324,2.2565584
21,0.5384615,1.6350722,0.55002105,-0.59054375,-5.445926,2.5670636
22,0.56410253,3.0120106,0.57549137,-0.506497,-4.661257,2.8348734
23,0.5897436,2.9631617,1.2019582,2.1137328,-4.4029517,3.1150227
24,0.61538464,2.3484168,2.1301475,2.2666976,-4.6263304,3.4240394
25,0.64102566,2.491012,3.5046716,1.8863069,-4.418685,3.8311398
26,0.6666667,1.2681985,4.7728753,-1.2579054,-4.2886624,4.842741
27,0.6923077,-0.1959014,1.0215497,-2.4204144,-4.3222313,5.4543257
28,0.71794873,-1.9657266,-0.10525954,-1.076659,-4.541847,5.8505297
29,0.74358976,4.4156103,-0.5244483,-0.84976625,-3.3783164,6.546575
30,0.7692308,1.5825624,-4.113548,0.65726566,-3.5249388,6.9235835
31,0.7948718,-1.3163171,-8.666533,5.495557,-3.0852673,7.1017547
32,0.82051283,13.467438,-9.732108,2.0332878,-1.9428588,7.4025803
33,0.84615386,17.88749,-11.1650505,4.5936756,-1.0397682,7.9838247
34,0.8717949,19.000328,-0.85000324,4.0515337,-0.8405789,8.618198
35,0.8974359,17.18,13.349033,2.6684117,-0.81649935,9.170698
36,0.9230769,6.5141315,25.07367,-3.6400833,-1.8139488,9.445651
37,0.94871795,14.913677,15.6081505,-8.398733,-1.0616081,10.41392
38,0.974359,21.999609,19.402838,-13.387129,-0.23331898,11.30796
39,1.0,20.702873,1.7744637,-24.961073,0.7806689,12.354859
