index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049073644,0.04115568,0.058555827,0.87465966,0.078739144
2,0.051282052,0.060000986,0.1574178,0.08643781,1.8959512,0.17073864
3,0.07692308,0.24460438,0.12787506,0.038836442,2.2896001,0.2414963
4,0.102564104,0.15385857,0.0008661747,0.17236872,1.2219703,0.332498
5,0.12820514,0.028806612,0.2836796,0.13577592,1.8585069,0.45412052
6,0.15384616,0.16109684,0.35160607,0.41452244,2.6102347,0.5073441
7,0.17948718,0.23669474,0.25386253,0.4538664,2.3630953,0.6518347
8,0.20512821,0.08366889,0.12840909,0.48058674,2.2134573,0.77081084
9,0.23076923,0.07046485,0.15526974,0.50388426,2.0631957,0.8593033
10,0.25641027,0.1400221,-0.049728602,0.6704604,2.474642,0.91070807
11,0.2820513,-0.11773005,0.12306301,0.4356624,1.4336765,0.9538977
12,0.30769232,-0.3178204,0.15232301,0.41805822,1.2957093,1.0535128
13,0.33333334,-0.50434965,-0.3465613,0.5185801,1.8792114,1.1345181
14,0.35897437,-0.50998425,-0.33928248,1.097106,2.5271802,1.1495688
15,0.3846154,-1.1982906,-0.31702492,1.4286141,3.12573,1.1755356
16,0.41025642,-0.96591043,-0.6216692,1.4989107,2.9622698,1.2053323
17,0.43589744,-1.4384679,-1.3991904,0.499012,2.6267715,1.2500384
18,0.46153846,-1.0367849,-1.2542679,0.65292084,2.103894,1.2974112
19,0.4871795,-0.40565646,-1.7281799,-0.2846297,1.5315048,1.3594483
20,0.5128205,0.4856506,-2.8418136,0.92331064,2.5322766,1.43399
21,0.5384615,1.0111732,-2.502552,-0.13213897,1.7493972,1.5558105
22,0.56410253,-0.251508,-3.4043925,0.040619403,1.9602202,1.7008188
23,0.5897436,-0.8350023,-3.3935082,-0.2422105,1.7114353,1.7912116
24,0.61538464,-0.98273766,-6.0145717,1.4150311,2.9556785,1.9162567
25,0.64102566,-2.0676365,-7.3500547,0.16056323,3.0383477,1.9938639
26,0.6666667,-3.350627,-7.532271,2.0561633,3.0589523,2.1569088
27,0.6923077,-5.41533,-6.421836,-2.9385295,2.442387,2.4022024
28,0.71794873,-4.696345,-7.105565,-4.766198,2.2619033,2.4931276
29,0.74358976,-7.5400734,-10.289766,-2.0836785,3.0676632,2.6611252
30,0.7692308,-4.065174,-9.3853655,2.9553335,3.118703,2.9960067
31,0.7948718,-5.20481,-4.998892,0.976001,2.5912428,3.481394
32,0.82051283,-0.91018295,-11.292509,-5.929494,3.0669324,3.8698134
33,0.84615386,-0.11398977,-4.602147,-16.817966,1.6389382,3.789578
34,0.8717949,2.038209,-7.3050776,-15.483695,1.5952003,4.111611
35,0.8974359,1.805976,-0.4130535,-17.988089,1.8210046,4.2332616
36,0.9230769,-7.24269,-7.5117393,-37.614964,2.0364985,4.2477684
37,0.94871795,-0.7910423,10.514378,-23.65291,1.6130114,4.2404046
38,0.974359,36.115,4.036586,-11.722639,1.0050232,4.2430344
39,1.0,37.072586,-3.4177094,-13.165341,0.52200586,4.252983
