index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058342036,0.047812305,-0.08586179,0.7836162,0.026559936
2,0.051282052,0.18357235,0.031641573,-0.10034098,2.0363464,0.05807633
3,0.07692308,0.21076602,-0.07608819,-0.18836176,2.1594238,0.09877379
4,0.102564104,0.19312467,-0.1352581,-0.17037559,1.7126162,0.1535843
5,0.12820514,-0.030652493,-0.23452778,-0.11423225,0.08297217,0.24380371
6,0.15384616,0.16698897,-0.18409494,-0.02709949,0.67800015,0.35936892
7,0.17948718,0.26865578,-0.25654858,0.02260936,1.158302,0.5018784
8,0.20512821,0.36805922,-0.0062218606,-0.0823663,1.1405504,0.6171421
9,0.23076923,0.11470893,-0.07619307,-0.07300084,-0.14167047,0.71123546
10,0.25641027,0.09699123,-0.16285168,0.18330419,-0.51985806,0.87009966
11,0.2820513,-0.40034103,-0.27347562,0.45283166,-2.0026941,1.0912231
12,0.30769232,0.2770672,-0.27762666,0.3534173,-1.2468452,1.3133845
13,0.33333334,0.28907478,-0.42653787,-0.09693584,-0.6691384,1.5842578
14,0.35897437,0.75072646,-0.59844804,0.03839022,-0.41487747,1.8843038
15,0.3846154,0.26132482,-1.112985,-0.05058206,0.6327644,2.1019475
16,0.41025642,-0.13080025,-1.0596045,0.9466557,0.13637328,2.3055825
17,0.43589744,-0.513052,-1.7843239,1.2018566,0.96322894,2.451399
18,0.46153846,-0.64225596,-2.869286,1.3350829,1.942559,2.6004486
19,0.4871795,-0.48389107,-3.3707578,0.039512515,2.143189,2.7664464
20,0.5128205,1.619951,-3.8223696,0.7360786,1.6592827,2.9335828
21,0.5384615,2.5820868,-4.6918535,-0.10838747,2.2162461,3.1444347
22,0.56410253,1.9527409,-3.595124,-1.0128355,1.4810691,3.358796
23,0.5897436,4.103676,-3.4586031,-3.4264808,1.1335196,3.6558666
24,0.61538464,6.4205894,-5.092917,-3.7266684,2.1996984,4.0004864
25,0.64102566,5.882749,-6.4102993,-4.3187165,2.4901428,4.242455
26,0.6666667,3.0472574,-5.822434,-4.0441456,2.1643946,4.6185575
27,0.6923077,-0.527019,-6.4900475,-6.096929,2.8341534,5.2856064
28,0.71794873,-0.83010787,-9.586188,-6.3029532,4.0721684,6.0471354
29,0.74358976,3.7597272,-10.663231,-9.564562,5.0289392,6.5231237
30,0.7692308,0.0209167,-10.859004,-18.71304,6.1942616,6.7600927
31,0.7948718,-0.18558067,-16.100569,-25.437836,7.443858,6.9711733
32,0.82051283,2.7282486,-16.307583,-24.508162,7.6533837,7.401146
33,0.84615386,6.5321627,-22.443676,-27.327053,8.030949,7.765489
34,0.8717949,2.7222152,-15.634381,-35.58565,8.388224,7.8345327
35,0.8974359,-1.4771364,-6.143813,-20.494835,6.79026,7.9113235
36,0.9230769,4.586421,-4.1371064,-32.529087,8.116079,8.7311
37,0.94871795,-8.588164,3.6103864,-42.631744,8.593964,8.651346
38,0.974359,-24.966576,1.2771249,-31.464027,9.507835,10.087036
39,1.0,-15.244225,-2.9709444,-35.499718,12.650863,13.5896435
