index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020909615,0.10387391,-0.094282284,-1.8128235,0.0036541938
2,0.051282052,-0.054419402,0.14343774,-0.058142174,-2.8280897,0.008147624
3,0.07692308,-0.060384337,0.18981865,0.008941267,-3.679691,0.013007365
4,0.102564104,-0.06514943,0.06110002,-0.10443723,-2.990371,0.018804973
5,0.12820514,-0.11058122,-0.032546133,-0.115144886,-2.826477,0.026549054
6,0.15384616,-0.21101035,-0.3041341,-0.15850048,-1.746691,0.036718555
7,0.17948718,-0.22499055,-0.44744027,-0.25858226,-1.3686677,0.04845739
8,0.20512821,-0.2292442,-0.33697528,-0.11192955,-2.1958265,0.062288694
9,0.23076923,-0.1146134,-0.55056643,-0.14642632,-1.4555936,0.07861863
10,0.25641027,-0.028330289,-0.2337805,-0.34198308,-2.7576709,0.09470732
11,0.2820513,-0.08477688,-0.01104641,-0.23835129,-3.8207984,0.112677455
12,0.30769232,0.22518957,0.21972972,-0.23238663,-4.345879,0.13037844
13,0.33333334,0.13791816,0.4327827,-0.38816202,-5.2710676,0.1485842
14,0.35897437,0.95559365,0.7222992,-0.74385357,-5.325878,0.17272393
15,0.3846154,1.1885011,1.0852727,-1.4696379,-6.0387,0.20269479
16,0.41025642,1.8168492,0.99343103,-1.8201985,-5.5479927,0.2439866
17,0.43589744,1.5530653,1.6615722,-2.4980857,-6.6745114,0.29633087
18,0.46153846,1.3830024,2.2709408,-2.8818462,-7.5953665,0.36588126
19,0.4871795,1.4615797,1.6809844,-2.678447,-7.3494053,0.450562
20,0.5128205,2.6759958,1.6786274,-1.8082881,-6.893741,0.5203738
21,0.5384615,2.1457052,3.789061,-1.6314967,-8.528329,0.5865844
22,0.56410253,1.8385704,3.3005884,-2.997808,-8.707576,0.66407835
23,0.5897436,2.1025784,3.7044992,-3.2769387,-8.933413,0.78483355
24,0.61538464,3.839051,5.85612,-3.4985597,-8.830703,0.9211435
25,0.64102566,7.305928,4.9678693,-3.549946,-7.59033,1.0666794
26,0.6666667,6.01271,1.3872018,0.8642857,-7.698479,1.2188681
27,0.6923077,4.0621486,4.7105017,3.9363978,-8.876785,1.3736241
28,0.71794873,6.340001,6.809353,8.488525,-8.725398,1.450978
29,0.74358976,9.582579,7.9383917,8.961744,-8.50843,1.4402057
30,0.7692308,1.4818172,5.290407,3.3912983,-9.870572,1.5093836
31,0.7948718,4.1463556,11.505239,-2.849122,-9.835785,1.6558666
32,0.82051283,1.738316,10.769904,-6.529009,-9.859298,1.8645258
33,0.84615386,15.454226,-2.8101625,-16.753553,-8.048478,2.2911723
34,0.8717949,9.126966,1.5050368,-41.880196,-5.754866,3.2064877
35,0.8974359,22.500757,3.125724,-44.297604,-4.1147065,3.9439332
36,0.9230769,12.062111,-4.42937,-51.8294,-4.1797113,4.243353
37,0.94871795,27.217474,-11.92099,-57.702244,-3.6552544,4.288911
38,0.974359,47.709885,-29.919998,-34.09456,-3.3855662,4.1622043
39,1.0,61.791157,-30.220343,-30.114502,-3.0324826,4.1828547
