index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030267911,-0.021553325,0.009757454,-0.1583077,0.003264988
2,0.051282052,-0.009359634,-0.0011389293,-0.026076475,-0.4295701,0.0070722178
3,0.07692308,0.065937154,-0.122504085,-0.078375876,0.47211775,0.0109426975
4,0.102564104,0.067962244,-0.15034941,-0.2047607,1.1381781,0.015136542
5,0.12820514,0.10451025,-0.12769453,-0.16331334,0.37907112,0.019932965
6,0.15384616,-0.010007888,-0.11798003,-0.23752746,0.40381756,0.025581703
7,0.17948718,-0.12058386,0.06857008,-0.34499457,-0.12373945,0.03418736
8,0.20512821,-0.2569544,0.012548156,-0.40415373,0.057222366,0.044768833
9,0.23076923,-0.5120808,0.07822338,0.093014985,-1.7499516,0.061494786
10,0.25641027,-0.61390907,0.029722724,0.15541458,-1.9647905,0.085852206
11,0.2820513,-0.6066965,0.22888058,0.0347258,-2.4461126,0.1115295
12,0.30769232,-0.869764,0.25375223,-0.40158466,-1.6513927,0.13534467
13,0.33333334,-1.0432236,0.3410626,-0.23537506,-2.2273295,0.16233878
14,0.35897437,-1.037333,0.60818577,0.093139574,-3.3546982,0.1957573
15,0.3846154,-0.3030833,0.9883394,0.992901,-5.551809,0.23790087
16,0.41025642,0.08829135,0.9276296,0.28132546,-5.3120584,0.28083733
17,0.43589744,0.70596147,0.6088109,-0.2810045,-4.971487,0.3089152
18,0.46153846,-0.4772389,-0.8548864,-0.8342087,-3.6707997,0.33149743
19,0.4871795,1.3645988,-0.5702808,-1.394315,-3.7490702,0.3331013
20,0.5128205,2.1007676,0.3280772,-0.4895293,-5.2085414,0.32390463
21,0.5384615,3.3950782,-0.124729335,-0.27923375,-5.4151673,0.38508928
22,0.56410253,3.7369595,-1.737977,-0.14504866,-4.882169,0.45858306
23,0.5897436,4.524478,-2.2825084,0.032138303,-4.8653955,0.48578185
24,0.61538464,5.505142,-3.8202872,0.63947904,-4.741171,0.38258737
25,0.64102566,6.588273,-7.734352,-0.95115745,-3.9890685,0.2662391
26,0.6666667,5.3648415,-9.154029,-1.1545928,-4.587468,0.14614597
27,0.6923077,3.5884814,-11.637405,0.23049724,-5.529644,0.015376821
28,0.71794873,6.2945666,-11.671266,4.733196,-6.0342903,-0.19384463
29,0.74358976,7.724089,-6.732893,7.0571957,-6.6772733,-0.47575718
30,0.7692308,12.16692,-2.4677591,6.8782063,-6.4778695,-0.5076687
31,0.7948718,17.000202,-3.2388585,9.278057,-5.8908377,-0.4711728
32,0.82051283,21.609709,-2.6893349,12.788365,-5.379994,-0.44447905
33,0.84615386,19.673046,-1.2784808,5.3622932,-6.1417093,-0.4160408
34,0.8717949,31.450785,12.734259,6.127632,-4.746974,-0.40707165
35,0.8974359,25.668667,13.195991,-8.454217,-6.079282,-0.40592086
36,0.9230769,14.031886,18.684784,-7.3980403,-6.5920696,-0.4052821
37,0.94871795,3.5659838,28.727112,-4.6633325,-6.9153748,-0.40880772
38,0.974359,18.652643,20.496384,0.31875706,-7.092298,-0.40391555
39,1.0,20.693756,23.78059,4.7739253,-7.1791835,-0.39127883
