index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004636544,0.03464877,0.01930343,-0.4758291,0.07491457
2,0.051282052,-0.0351913,0.017812066,0.051719405,-1.1769366,0.119693786
3,0.07692308,-0.14102858,0.08320421,-0.04983849,-0.3239838,0.17130104
4,0.102564104,-0.12730376,0.17049253,-0.03665257,-0.94274116,0.21554883
5,0.12820514,-0.20328096,0.21349837,0.0052887388,-1.0042067,0.27358615
6,0.15384616,-0.14637874,0.077112705,0.0035369326,-1.3966804,0.34977397
7,0.17948718,0.051248565,0.123790756,-0.2927572,-1.4072593,0.42464206
8,0.20512821,0.12691322,0.3787477,-0.36710197,-1.314965,0.4887009
9,0.23076923,-0.25360778,0.695428,-0.21022213,-0.4345562,0.50287306
10,0.25641027,-0.38004535,0.8222369,-0.09841537,-0.4216651,0.5029867
11,0.2820513,-0.5137201,1.2077719,0.1553717,-0.1384987,0.5047689
12,0.30769232,-0.36977595,1.2400912,0.48197523,-1.096586,0.5173705
13,0.33333334,-0.7101553,1.7319487,1.1017209,-0.63956296,0.54959166
14,0.35897437,-0.8793678,1.556305,1.7656946,0.055615842,0.81465495
15,0.3846154,-1.052137,1.0784903,1.4300507,-0.45388734,1.089083
16,0.41025642,-0.18975127,1.716721,1.8795707,0.47428393,1.3000946
17,0.43589744,-0.092154756,2.1982722,2.258708,0.9228457,1.3870277
18,0.46153846,-0.5531271,3.0549867,1.8565004,0.8052017,1.4382995
19,0.4871795,-0.23629886,2.9667265,2.7188358,1.1502591,1.4866529
20,0.5128205,0.50228286,2.291629,2.6738222,0.95716,1.557311
21,0.5384615,0.54304993,0.93051755,2.38062,0.40776384,1.633294
22,0.56410253,0.35294363,-0.49199283,2.4746022,0.19376826,1.6919752
23,0.5897436,1.4228452,-1.6364353,5.842434,1.5720954,1.7246662
24,0.61538464,0.71940875,-1.5801903,4.510604,0.70119905,1.7592344
25,0.64102566,1.5691564,1.2855338,8.446196,1.1945825,1.8085155
26,0.6666667,5.282263,0.09937894,9.771751,2.3162878,1.8590623
27,0.6923077,6.722596,-2.2263875,11.243994,2.6791403,1.8824846
28,0.71794873,4.906389,-3.73232,8.70411,1.770075,1.914176
29,0.74358976,5.1367974,-4.8906975,10.489154,1.8547158,1.9583638
30,0.7692308,3.0371451,-6.8113675,12.13687,1.6681502,2.0049531
31,0.7948718,3.9651287,-9.1791525,0.7725477,0.7925615,2.0436974
32,0.82051283,4.2034826,-12.130859,4.159934,1.0350857,2.0915906
33,0.84615386,4.834829,-12.604759,2.424959,0.74928516,2.1237082
34,0.8717949,-0.7948737,-17.500423,12.56074,1.0469012,2.1497426
35,0.8974359,-18.824242,-22.69164,10.069166,0.7647432,1.9629097
36,0.9230769,-13.648651,-1.6705723,9.424496,-1.1884925,1.7702186
37,0.94871795,-13.629905,-5.5214834,0.16499901,-2.6653693,0.7647252
38,0.974359,-10.246711,-8.615184,7.650637,-3.2117414,0.43450025
39,1.0,16.418556,-27.358242,12.7577,-2.0335877,0.4365164
