index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027053725,-0.10927634,-0.01383373,1.2339923,0.054050792
2,0.051282052,-0.090248026,-0.07839672,-0.15480664,2.3393636,0.09545331
3,0.07692308,-0.034620374,-0.010157004,-0.11072785,1.2326454,0.12283627
4,0.102564104,-0.1471217,0.056425445,0.075024486,0.3177352,0.19543293
5,0.12820514,-0.30097932,0.16228776,0.15069395,0.97704244,0.2695343
6,0.15384616,-0.2810755,0.14347897,0.22999117,0.40091658,0.38380772
7,0.17948718,-0.22618285,0.1921458,0.26252395,0.26270977,0.592288
8,0.20512821,-0.12426265,-0.10429326,0.18539685,-0.4990761,0.7388222
9,0.23076923,-0.17222965,-0.08573933,-0.29150045,0.54694986,0.7895251
10,0.25641027,-0.09576602,0.1557882,0.009556204,-0.36714017,0.77720207
11,0.2820513,-0.37960342,-0.05629255,0.1608001,-0.22967726,0.91195893
12,0.30769232,-0.1377881,-0.28128365,-0.3124053,-0.036216483,0.9815917
13,0.33333334,-0.33798808,-0.11138767,-0.13418536,-0.28309774,1.0178908
14,0.35897437,-0.25015312,0.13089317,-0.16421013,-0.41371155,1.0212345
15,0.3846154,-0.6019707,0.17221709,-0.5560904,-0.014257163,1.0413184
16,0.41025642,-0.9513756,0.015259117,-0.62913746,-0.10533358,1.1500953
17,0.43589744,-1.3498564,0.015703354,-0.25955856,-0.3620022,1.3978473
18,0.46153846,-1.299728,0.4256336,-0.00238052,-0.3337584,1.733404
19,0.4871795,-2.061906,0.7099525,-0.92279124,0.78973836,2.1691303
20,0.5128205,-1.4230822,1.0212032,-1.8985536,1.4185715,2.5247884
21,0.5384615,-1.3776956,1.6764575,-4.2273903,2.9076164,2.6249323
22,0.56410253,-0.739769,2.5627491,-4.767236,3.2008357,2.7021985
23,0.5897436,-1.9491596,3.59912,-4.9153404,3.1600285,2.8392885
24,0.61538464,-0.6019747,3.790771,0.04915905,2.3192103,3.3229487
25,0.64102566,-1.1763334,1.9335093,0.5172163,1.936951,3.7189732
26,0.6666667,-2.2212257,6.655392,0.108633816,3.4094272,4.139797
27,0.6923077,0.6836202,10.596674,0.2111353,4.6198764,4.4589663
28,0.71794873,-5.689337,13.933768,2.572294,5.485771,4.7159643
29,0.74358976,-3.6394267,15.356394,-0.13584757,5.4264865,5.210918
30,0.7692308,2.0546188,13.238785,-5.28784,6.3210516,5.8909864
31,0.7948718,-3.1618996,11.137287,-10.1243305,5.9938364,6.2576327
32,0.82051283,1.2401862,11.007264,-13.377998,6.9691124,6.8156843
33,0.84615386,7.355504,12.875648,-17.17589,7.8984156,7.3836017
34,0.8717949,1.541255,23.83129,-16.917177,7.8956037,7.8682323
35,0.8974359,-2.637529,23.031525,-30.031347,9.064089,8.182072
36,0.9230769,-7.2767253,30.84656,-28.466284,9.096942,8.284749
37,0.94871795,-10.782482,25.589218,-32.642376,9.133737,8.402002
38,0.974359,-9.827802,26.542572,-40.711967,9.135598,8.332498
39,1.0,-41.079315,55.425766,-42.47716,9.759584,8.305592
