index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068448134,0.039889336,0.05915969,0.50848174,0.09467199
2,0.051282052,0.02218473,0.11731917,0.15763691,0.98073876,0.2311376
3,0.07692308,0.0026986338,0.081869096,0.2217871,0.44919163,0.35350943
4,0.102564104,0.014105339,0.009489752,0.11478688,-0.006521672,0.58120346
5,0.12820514,-0.25065377,0.04593781,0.042413704,-0.25417012,0.9749303
6,0.15384616,-0.35037562,0.2680107,0.10600751,0.7143819,1.2474371
7,0.17948718,-0.244647,0.33678147,0.16684553,0.6729482,1.4426045
8,0.20512821,-0.40901995,0.20609643,0.41423142,0.8965621,1.6012229
9,0.23076923,-0.51447994,-0.041450694,0.6664324,1.1274551,1.882508
10,0.25641027,-0.3560539,-0.6078945,0.8600124,0.6137876,2.2074373
11,0.2820513,-0.16325763,-0.8679009,0.92332655,1.3101082,2.3403347
12,0.30769232,0.110294804,-1.2072412,0.7233004,2.1655402,2.4350154
13,0.33333334,0.6063902,-1.6932957,0.80408883,3.0077124,2.5072582
14,0.35897437,0.1434437,-1.3438956,1.0242517,2.069037,2.5892153
15,0.3846154,0.51564485,-0.7111708,0.8468349,0.8573835,2.750342
16,0.41025642,0.82306516,-0.78555846,0.79598266,1.089194,3.010448
17,0.43589744,0.86451674,-0.88700426,1.3737142,1.006242,3.2475634
18,0.46153846,0.9740931,-1.229058,0.9493897,1.4676257,3.5336447
19,0.4871795,1.8473973,-0.7049423,1.8322202,1.3898215,3.801162
20,0.5128205,1.1948586,0.14404005,2.5485852,0.58977175,4.0306334
21,0.5384615,1.5888467,0.9515173,2.041049,0.901839,4.2972903
22,0.56410253,2.6188686,1.1076043,1.6316463,1.488303,4.7639337
23,0.5897436,3.4252381,-0.7052115,0.8105513,2.4157908,6.143849
24,0.61538464,2.000803,-0.5349022,1.9839381,2.3760478,6.9593983
25,0.64102566,0.1779108,0.8939191,4.8993855,1.7669166,7.4467196
26,0.6666667,-0.34109747,1.310554,2.268556,2.8186016,8.931555
27,0.6923077,-0.89637315,4.4346433,3.2370424,4.0165586,9.642136
28,0.71794873,-3.783998,4.6184664,6.305873,4.622319,10.019781
29,0.74358976,-8.073034,-1.5789628,6.575134,4.4184866,10.037446
30,0.7692308,-4.124073,-4.5831356,3.830904,4.2180486,10.7376995
31,0.7948718,-7.6572814,-5.674998,-0.53526235,5.1472282,11.210818
32,0.82051283,1.988194,-12.214102,14.339282,5.7340612,11.322724
33,0.84615386,6.3063645,-15.542241,10.471403,5.552576,11.275608
34,0.8717949,-2.4250398,-7.327812,8.26399,4.4469333,11.45354
35,0.8974359,5.780933,-14.756718,14.302003,5.10853,11.589787
36,0.9230769,10.487581,-9.144665,2.7582388,4.2737236,11.614548
37,0.94871795,9.434873,-14.01113,-1.0137305,4.1124454,11.564478
38,0.974359,40.901535,4.7160444,6.828721,4.3332973,11.544231
39,1.0,25.63582,8.656675,-4.2953463,3.4035432,11.642375
