index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029959094,0.016304825,0.012950867,-0.08350597,0.00079390156
2,0.051282052,-0.08655596,0.01040522,0.020557974,-0.53806555,0.0016423535
3,0.07692308,-0.09263529,0.056207046,0.0009822566,-0.513003,0.0022858102
4,0.102564104,-0.014760971,-0.049665958,-0.016674437,-1.8430432,0.0032936512
5,0.12820514,0.14406925,-0.06473972,0.18668914,-1.6079812,0.006008419
6,0.15384616,0.16432184,-0.030843638,0.25368258,-1.5554132,0.010607945
7,0.17948718,0.30049968,0.157734,0.2949177,-0.6430897,0.015291141
8,0.20512821,0.4303785,0.07116209,0.45959133,-0.9796648,0.019078478
9,0.23076923,0.11053532,-0.05264575,0.5189851,-1.9843979,0.023225976
10,0.25641027,0.5760603,-0.10666557,0.74372315,-1.8178449,0.030484539
11,0.2820513,0.82913435,0.06632905,0.25137347,-2.048128,0.039680347
12,0.30769232,1.3635738,-0.02200988,-0.09826881,-2.6022105,0.05282258
13,0.33333334,1.6525698,-0.030922301,-0.14671938,-2.8549988,0.06915067
14,0.35897437,2.0839608,-0.13745797,0.4107852,-2.7388034,0.08879352
15,0.3846154,2.173911,0.34805027,0.1742344,-2.4021773,0.10978784
16,0.41025642,2.1852107,0.77521586,-0.22513656,-2.3231359,0.1349955
17,0.43589744,1.9816144,1.0212483,-0.867423,-2.6463957,0.16932334
18,0.46153846,1.3788133,0.6333518,-2.2426398,-3.786358,0.20851468
19,0.4871795,3.0795765,0.09765929,-2.5869656,-4.37096,0.25705248
20,0.5128205,4.2398934,-0.12244704,-3.0549037,-4.550808,0.3243672
21,0.5384615,3.8084002,1.5860322,-3.4979599,-3.850074,0.3954454
22,0.56410253,6.27024,1.5602205,-3.8021142,-3.4556456,0.44716614
23,0.5897436,6.9627204,1.0190848,-4.4196877,-3.7783368,0.5542822
24,0.61538464,6.0602417,-0.5528561,-3.2224164,-4.7980337,0.6592945
25,0.64102566,5.0146036,-3.7384286,-2.5152602,-6.2665524,0.6999101
26,0.6666667,1.9644916,-3.549249,-1.1204342,-6.843704,0.6582038
27,0.6923077,7.173211,-1.6244984,1.3915864,-5.4879065,0.77700174
28,0.71794873,10.105557,-1.9025707,2.1325808,-4.8736353,1.0111059
29,0.74358976,11.137536,-6.2196307,2.6817825,-4.393084,1.2786542
30,0.7692308,10.613072,-8.524997,5.542973,-4.1077085,1.434518
31,0.7948718,13.78298,-9.836632,5.371455,-3.8112366,1.5872936
32,0.82051283,11.009825,-10.137363,2.972651,-4.2699647,1.8291732
33,0.84615386,6.2794123,-14.602642,2.5760047,-4.027268,2.2531464
34,0.8717949,4.2061443,0.15264893,5.6409388,-4.04153,2.553183
35,0.8974359,6.853319,3.9310389,-11.214461,-3.5842707,3.2225897
36,0.9230769,9.659292,7.0948925,-25.410519,-2.076056,4.131222
37,0.94871795,16.9334,15.713894,-23.356256,-2.1391478,4.116832
38,0.974359,34.919754,35.156124,-14.752258,-2.3946376,4.0327353
39,1.0,58.81349,41.229458,-0.8156452,-3.2084062,4.0488973
