index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009125134,0.04018016,0.022744749,-0.44760174,0.01629932
2,0.051282052,0.045982238,0.06029863,-0.08374921,-2.0740354,0.039498672
3,0.07692308,0.061822824,-0.05346305,-0.094376154,-1.8744172,0.074540325
4,0.102564104,0.06380546,0.00013174862,-0.052944854,-2.1660745,0.11295028
5,0.12820514,0.22024538,0.15409568,-0.11633698,-2.697168,0.17807296
6,0.15384616,0.28216568,0.013868406,-0.26823884,-3.1743898,0.24607402
7,0.17948718,0.37276077,0.1763181,-0.46671754,-3.7568235,0.29926795
8,0.20512821,0.31071135,0.44384763,-0.4061036,-3.9120846,0.37450638
9,0.23076923,0.11086297,-0.025354713,-0.063984334,-3.5916677,0.4978513
10,0.25641027,0.271833,0.25905567,0.3655804,-2.569622,0.6053489
11,0.2820513,0.23289253,0.22837782,-0.074291855,-4.0582304,0.74480784
12,0.30769232,0.3773464,0.33118075,-0.16075146,-4.108336,0.9439446
13,0.33333334,0.489487,0.11380121,0.3607241,-3.2596154,1.0743845
14,0.35897437,0.54895675,-0.06925194,0.38028216,-3.27614,1.1605605
15,0.3846154,1.0152267,-0.18847468,0.031621903,-3.0787766,1.2235448
16,0.41025642,0.64817274,-0.01016964,0.083320916,-3.826573,1.2937614
17,0.43589744,-0.4344797,0.17009985,0.358321,-4.192152,1.4413512
18,0.46153846,-1.2901261,0.13866393,1.4554222,-3.2259316,1.3298059
19,0.4871795,-3.4285965,-0.15802889,1.4065396,-2.2415307,1.2986948
20,0.5128205,-3.4790711,-0.8827712,0.68645763,-1.6034777,1.4462166
21,0.5384615,-1.3475101,-1.1841402,-0.023154318,-2.1572938,1.4604789
22,0.56410253,-1.0444845,-1.0324678,-1.7203751,-2.8415465,1.4800215
23,0.5897436,-2.8726163,0.11797333,0.29500937,-3.1509516,1.6437355
24,0.61538464,-0.4094696,0.003609173,0.09488416,-4.2698593,1.7332718
25,0.64102566,-0.8623074,0.2500307,-2.1622179,-2.5844455,4.260933
26,0.6666667,2.213122,3.6771016,-2.1380193,-1.4955347,4.3381853
27,0.6923077,4.450002,3.445774,-3.3081498,-1.1559577,4.5371523
28,0.71794873,5.7644196,6.2304296,-3.9745488,-0.70975584,4.5284724
29,0.74358976,5.3899097,7.9439306,-4.6649327,-0.98016775,4.3298683
30,0.7692308,3.657199,11.908894,-4.023516,-1.1721319,4.3740873
31,0.7948718,3.1357746,7.2786617,-4.1288805,-1.7608374,4.50568
32,0.82051283,9.576418,9.472165,-5.598156,-1.1931797,4.4711475
33,0.84615386,9.799856,5.314625,-13.312513,-1.4288573,4.5364113
34,0.8717949,2.8029222,6.98715,-15.623901,-2.4110045,4.440278
35,0.8974359,-0.089190245,13.000358,-2.3959503,-1.5825458,4.859589
36,0.9230769,-13.90865,16.83542,-6.755257,-1.5622877,5.3460283
37,0.94871795,-29.07453,22.250214,-16.379484,-0.82735604,5.9616876
38,0.974359,-18.164406,24.07881,-27.531677,-0.8430252,6.276395
39,1.0,-18.405846,26.953663,-17.045212,-1.1121455,6.683823
