index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067018536,0.032233283,-0.11238763,0.8120654,0.044622287
2,0.051282052,0.005500736,0.022656994,-0.04859343,-0.15594715,0.09220364
3,0.07692308,-0.12082444,0.010962228,-0.018596694,0.25755826,0.261868
4,0.102564104,-0.06274305,-0.058209445,0.032592855,0.46107176,0.32481003
5,0.12820514,0.044689424,-0.066260554,-0.019214086,0.35787958,0.456717
6,0.15384616,0.15979244,-0.075042985,-0.054811575,0.70980865,0.55447
7,0.17948718,-0.012446389,0.30473247,-0.05277493,1.3416103,0.67330086
8,0.20512821,-0.20701179,0.084682256,-0.18760407,1.5225785,1.0352719
9,0.23076923,-0.5274755,0.18279755,-0.28128433,2.5604582,1.1207399
10,0.25641027,-0.20776153,0.2805969,-0.17220402,1.3579148,1.404194
11,0.2820513,-0.14460847,0.5626584,-0.08643447,1.7939442,1.9279187
12,0.30769232,0.18117973,0.6751813,-0.45252073,2.5575259,2.0761561
13,0.33333334,0.45759135,0.91149503,-0.2540456,3.0208094,2.1092107
14,0.35897437,0.72774017,1.4856818,-0.148334,3.9789822,2.1640816
15,0.3846154,0.3688484,1.7754587,-0.30165565,3.6573067,2.2001884
16,0.41025642,0.0957745,1.5661871,-1.0022682,2.7802033,2.2267718
17,0.43589744,0.61914515,1.3875796,-1.1441698,2.7430818,2.2506206
18,0.46153846,0.7477293,1.8999766,-1.0281175,2.9540854,2.2523968
19,0.4871795,1.7027628,1.5689753,-1.0829092,3.0908544,2.2468944
20,0.5128205,0.4378476,2.1136158,-1.673962,2.2288883,2.2402868
21,0.5384615,-0.5557274,1.2930214,-3.500153,0.81183124,2.2087717
22,0.56410253,-0.22347996,3.5490794,-3.3639388,1.6944956,2.1758437
23,0.5897436,0.5905458,4.8239727,-5.669118,1.7916443,2.1514697
24,0.61538464,-0.6123768,4.9497967,-6.5252457,1.0785625,2.1717646
25,0.64102566,1.1587574,4.0783505,-7.542754,0.5441846,2.1909883
26,0.6666667,3.5193117,3.224772,-9.907246,0.015307605,2.2927418
27,0.6923077,4.2901936,4.39841,-13.598906,-0.55247355,2.4612887
28,0.71794873,-0.043908596,8.6254225,-17.243095,-1.3547623,2.5773048
29,0.74358976,0.0002535209,7.683661,-15.857623,-1.4519949,2.671589
30,0.7692308,-2.2275045,8.88093,-16.598707,-1.8112607,2.8018982
31,0.7948718,0.19776273,7.128712,-16.60444,-1.8635023,2.965507
32,0.82051283,5.097355,9.797077,-9.778419,-0.8934685,3.0984478
33,0.84615386,-1.0745258,3.382698,-17.649582,-1.9143134,3.6947489
34,0.8717949,4.379779,8.847008,-19.824844,-1.4347653,4.00131
35,0.8974359,13.291754,5.571579,-21.85794,-1.1867365,4.1161556
36,0.9230769,19.763786,10.757765,-27.100159,-0.90175885,4.1526484
37,0.94871795,18.058584,17.823961,-29.213982,-0.8864447,4.1651964
38,0.974359,18.660265,28.75329,-40.37573,-0.32469648,4.199379
39,1.0,32.52946,31.09533,-26.577724,-0.7579715,4.210012
