index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010881915,0.043394506,-0.05121021,-0.95817566,0.1291663
2,0.051282052,0.0818481,0.10172293,0.0163901,0.005989015,0.35218835
3,0.07692308,0.09466388,0.109100685,-0.045143507,-0.02002018,0.50009763
4,0.102564104,0.18067673,0.10524157,-0.024255708,0.5160925,0.6260525
5,0.12820514,0.2832092,-0.03990157,-0.017149195,1.2307785,0.74308884
6,0.15384616,0.45775938,0.19086328,0.15593901,2.4037476,0.88176936
7,0.17948718,0.34031788,0.14331208,0.15831344,1.5296413,1.0284429
8,0.20512821,0.31825522,0.23289329,0.1209894,1.3789266,1.2565233
9,0.23076923,0.3742349,0.082324356,-0.092858925,1.3412526,1.5021049
10,0.25641027,0.42008364,-0.10405642,-0.03665439,1.5138991,1.732276
11,0.2820513,0.8827703,-0.37073585,-0.017237509,3.073413,1.9383355
12,0.30769232,0.7861414,-0.13782993,-0.13821481,2.6649275,2.2373176
13,0.33333334,1.0539736,-0.50003505,-0.017646864,3.3509808,2.5206082
14,0.35897437,0.073099375,-0.57758284,0.12114535,1.9985433,2.7218397
15,0.3846154,-0.004657626,0.08942276,0.779701,2.3834076,2.8344688
16,0.41025642,-0.005687423,0.18377754,1.7433808,3.5606682,2.9155736
17,0.43589744,-0.4881508,0.4747136,1.4405329,2.7248998,2.9745064
18,0.46153846,0.073904365,1.4438516,1.6780123,2.6108317,2.9873211
19,0.4871795,-0.2015849,1.6257689,3.0587678,3.3559527,3.0037732
20,0.5128205,-0.7004498,0.579121,3.1745794,3.481995,2.948712
21,0.5384615,0.06297165,1.4013655,2.7549338,2.6075206,2.940594
22,0.56410253,-0.2988338,2.9077997,2.3594618,1.7165945,3.0186625
23,0.5897436,-3.6074796,0.8094518,2.1084225,2.1131804,3.1842823
24,0.61538464,-0.10713029,3.70631,1.1090124,1.2458265,3.593619
25,0.64102566,-0.4477718,6.099676,-1.0721803,1.9843302,3.5466454
26,0.6666667,1.5138378,7.0416694,-2.2613573,1.4515178,3.4863784
27,0.6923077,0.40868366,4.821409,-6.9951773,1.942071,3.4506729
28,0.71794873,-0.5766899,4.1686983,-3.638538,1.0891294,3.4002109
29,0.74358976,-2.2930255,2.9191494,-2.487855,0.6216433,3.3415155
30,0.7692308,-4.501925,6.8164926,-7.3460326,1.4178543,3.3010528
31,0.7948718,0.06834221,7.419169,-9.078245,0.6544044,3.18066
32,0.82051283,0.037132397,4.992019,-15.551439,0.83182424,3.075867
33,0.84615386,-10.904978,3.7355995,-14.563995,1.4452047,2.9960227
34,0.8717949,-14.142194,-10.012836,-20.97561,1.6859766,3.0096931
35,0.8974359,-7.3447075,-7.5192947,-15.449755,0.7089824,3.1436303
36,0.9230769,-22.475826,-1.8282251,-12.42532,0.9073631,2.7286897
37,0.94871795,-31.797615,2.8074598,-9.876055,1.2895355,2.7373447
38,0.974359,-37.66192,6.085372,-23.85675,0.5319563,2.7368486
39,1.0,-42.049564,-4.4461536,-30.843525,0.2742614,2.7374675
