index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013377785,-0.02443957,-0.0022196877,-0.40237793,0.019385077
2,0.051282052,-0.06134465,0.11411703,0.0016205821,-0.9714625,0.04564263
3,0.07692308,-0.07683042,0.12311827,-0.041012652,-1.1439698,0.08393079
4,0.102564104,-0.1056041,0.09768872,-0.25971398,-1.0781347,0.09756142
5,0.12820514,-0.08350481,0.026673958,-0.079398245,-2.3682508,0.11550468
6,0.15384616,0.054055467,-0.06538804,-0.13569611,-1.6981869,0.13695952
7,0.17948718,0.1743271,-0.00737153,-0.08187245,-1.7568624,0.09321867
8,0.20512821,0.29616892,-0.08299658,0.10554533,-1.7327124,0.12012977
9,0.23076923,0.12127234,-0.13735159,0.29403985,-1.9743998,0.19687235
10,0.25641027,-0.22513233,0.001107946,0.5172721,-2.4405904,0.20835993
11,0.2820513,0.08061297,-0.32421476,0.64707625,-1.7607691,0.23502523
12,0.30769232,0.44840318,-0.554641,0.8693552,-0.9313347,0.25651392
13,0.33333334,0.9543624,-0.8926166,1.1177522,0.22807413,0.23049644
14,0.35897437,1.4524157,-1.0339241,0.7996756,0.52846026,0.18020311
15,0.3846154,1.4900041,-1.4636571,0.48068285,0.26135164,0.10505275
16,0.41025642,1.974358,-1.3410342,0.88914615,0.5668234,0.0015359372
17,0.43589744,2.327749,-0.63471115,1.2343754,0.038151562,-0.106250554
18,0.46153846,2.8256922,-0.2048611,0.87973136,-0.6051194,-0.2177453
19,0.4871795,3.4691634,-0.5841054,0.30982006,-1.0493517,-0.35150036
20,0.5128205,4.6851315,0.82939994,1.0656033,-0.5032224,-0.47327134
21,0.5384615,5.2580414,1.276463,2.507235,0.24199122,-0.5258071
22,0.56410253,6.5927496,1.3195747,2.9170618,0.3016531,-0.48081163
23,0.5897436,6.867813,2.0379338,3.727143,0.56185436,-0.36124802
24,0.61538464,5.782421,2.0069876,6.171235,1.4968648,-0.16744389
25,0.64102566,5.9326005,3.297689,6.320182,1.2890075,-0.15090668
26,0.6666667,5.5494847,5.2592587,9.29477,2.0260065,-0.13686989
27,0.6923077,7.523378,4.6862235,13.783794,2.9626439,-0.13729084
28,0.71794873,4.511734,7.2050877,14.969545,3.0828586,-0.14479911
29,0.74358976,2.6475906,7.3033547,12.085825,2.2617626,-0.14945455
30,0.7692308,6.7559237,13.8274,13.091137,2.0627732,-0.15785463
31,0.7948718,9.17433,13.93243,10.539553,1.3219838,-0.18873012
32,0.82051283,13.498131,13.781491,7.180711,0.74878496,-0.1646817
33,0.84615386,16.48786,12.773185,14.483312,1.2375107,-0.20425797
34,0.8717949,26.629574,4.2091284,22.493362,1.6178677,-0.22358267
35,0.8974359,28.782701,-6.2741003,25.034706,1.7801611,-0.22383492
36,0.9230769,24.387539,6.7564707,29.491213,1.535419,-0.22398335
37,0.94871795,-7.398033,16.600374,25.41539,1.760205,-0.22402573
38,0.974359,-8.035318,13.126399,11.04867,0.8150813,-0.23497887
39,1.0,-26.51412,19.328152,14.332618,0.9877461,-0.24360412
