index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07137857,0.07993707,-0.01975831,0.73759854,0.16141076
2,0.051282052,0.1076083,0.06740413,0.082845695,0.91658044,0.34850276
3,0.07692308,0.08826661,0.055049855,0.21772185,1.774364,0.546136
4,0.102564104,0.05847795,-0.0739162,0.22604336,1.4833405,0.6746992
5,0.12820514,0.025157716,0.015980318,0.21243675,1.0790639,0.7898639
6,0.15384616,-0.12586516,-0.07861835,0.26599813,1.8550425,0.91384995
7,0.17948718,-0.022913933,-0.12688887,0.2624882,1.4112103,1.0239692
8,0.20512821,0.16086298,-0.039400414,-0.12900448,-0.08832407,1.2719018
9,0.23076923,0.063981876,-0.20217024,0.0048128515,0.30413204,1.5498941
10,0.25641027,0.18422481,-0.53797555,-0.34924608,1.8389142,1.9075043
11,0.2820513,-0.033160746,-0.5636086,0.026556432,2.043813,2.1105769
12,0.30769232,0.08499711,-0.64707875,-0.4278127,1.7676705,2.279781
13,0.33333334,1.0900873,-0.63408595,-0.3401798,2.5424206,3.1963997
14,0.35897437,1.6760039,-0.4821286,-0.19227773,3.4044716,3.4442346
15,0.3846154,2.2005086,-0.5163448,0.39365274,4.450473,3.5974917
16,0.41025642,2.0868406,-0.76161885,0.5869118,4.380329,3.6726954
17,0.43589744,1.0837349,-1.0916373,1.4530069,5.207041,3.7565863
18,0.46153846,0.29290032,-0.3575827,1.2506493,4.590386,3.8415465
19,0.4871795,0.32273275,-1.0309417,1.1458764,4.5155964,3.9589684
20,0.5128205,1.2243757,-1.4398267,1.0855471,4.2414513,4.062538
21,0.5384615,1.1109498,-2.9388466,1.4234296,4.796875,4.146013
22,0.56410253,2.6679087,-3.1367292,-0.5651996,3.763857,4.3458714
23,0.5897436,2.1015472,-1.5712297,-0.35175383,3.5498486,4.922308
24,0.61538464,0.99081004,-1.9802663,-1.1379523,3.6092527,5.0745254
25,0.64102566,0.80076694,-3.1412907,-0.51791143,3.7829285,5.052977
26,0.6666667,1.0128747,-0.8959539,-1.3062415,3.0204444,5.1307473
27,0.6923077,-3.5997305,-3.7490027,-2.9448712,3.9588623,5.206258
28,0.71794873,-3.7946105,-3.5985599,-5.3747053,3.6188679,5.418266
29,0.74358976,-9.194122,-2.3820562,-7.289961,4.4684153,5.6897006
30,0.7692308,-2.4034367,-3.2868366,-5.2678013,3.3646073,5.8121586
31,0.7948718,-3.8317134,-9.607196,2.1232767,4.2100925,5.7386265
32,0.82051283,-6.514271,-18.587551,3.3831577,5.0212955,5.6864333
33,0.84615386,0.73538256,-21.136438,9.721552,5.2352605,6.1562276
34,0.8717949,-6.2037797,-9.883247,16.429218,5.4199142,6.481217
35,0.8974359,-12.803334,-13.985815,13.635212,5.34083,6.7279067
36,0.9230769,2.3896809,-23.68071,19.610924,5.946002,7.0426908
37,0.94871795,-0.60465527,-22.77818,27.992056,6.4273686,7.4369817
38,0.974359,-6.499647,-37.594795,24.159588,7.079203,7.5995874
39,1.0,-0.5801134,-15.019794,5.7932873,5.983789,8.171201
