index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011717967,-0.0065924777,0.055752072,-0.35349742,0.002948419
2,0.051282052,-0.003408824,0.059336256,0.10284484,-1.6447567,0.0067567835
3,0.07692308,0.053358424,0.15269323,0.013635516,-2.996467,0.01104402
4,0.102564104,0.17688279,0.10815521,0.12258278,-3.6888833,0.015561562
5,0.12820514,0.19529508,0.088948384,0.14923048,-4.0094757,0.02133691
6,0.15384616,0.15050846,0.2571316,0.01169005,-5.126675,0.027630161
7,0.17948718,0.018213287,0.17498955,-0.027409736,-4.6624804,0.034566615
8,0.20512821,0.010040839,0.11666718,0.21344277,-4.9417443,0.043046303
9,0.23076923,0.020144124,0.19726658,0.105476834,-5.528261,0.053167447
10,0.25641027,-0.056792647,0.5050377,0.28911972,-6.9037433,0.064009674
11,0.2820513,0.17371626,0.82230735,0.59801435,-8.675091,0.075341076
12,0.30769232,0.10873411,0.5841615,0.41304845,-8.2306385,0.089079
13,0.33333334,0.2041766,0.90867335,0.41903165,-9.3859415,0.104320996
14,0.35897437,0.3226158,0.8437479,1.3187134,-9.891046,0.12423293
15,0.3846154,-0.6004698,0.18240541,1.5467489,-8.5309925,0.15016149
16,0.41025642,-0.8212691,0.64508116,2.6828482,-9.574413,0.18483555
17,0.43589744,-0.8870958,0.3584014,3.432735,-9.464354,0.21216509
18,0.46153846,-0.54107076,-0.41567323,3.586932,-9.015657,0.23841041
19,0.4871795,-1.881923,0.28445634,3.445515,-9.582879,0.2609388
20,0.5128205,-1.750017,-0.76653695,3.1176515,-9.05688,0.27600804
21,0.5384615,-1.7811892,-2.1118984,2.0906599,-8.304229,0.29674765
22,0.56410253,-2.444199,-2.0410933,3.9331965,-8.625581,0.31767544
23,0.5897436,-2.3784404,-1.0340668,3.1295338,-9.462915,0.34537268
24,0.61538464,-1.575166,-1.3650012,4.418307,-9.741148,0.3674835
25,0.64102566,0.9285281,-2.3143039,5.386324,-9.715345,0.4303477
26,0.6666667,3.0695908,0.6289065,9.377662,-10.641336,0.4356992
27,0.6923077,5.03771,0.42948717,8.57218,-10.74025,0.41868722
28,0.71794873,8.537488,-0.8904379,6.232604,-10.583353,0.43353093
29,0.74358976,10.129598,-6.141376,6.6352835,-9.753744,0.5241035
30,0.7692308,18.101229,-5.7444034,9.870408,-8.823497,0.6051918
31,0.7948718,14.5944,-6.775885,14.015341,-8.949458,0.6797402
32,0.82051283,7.6386003,-9.481649,21.04302,-8.510063,0.72020596
33,0.84615386,11.01187,2.0081873,28.589125,-8.2600975,0.7157744
34,0.8717949,6.1037593,3.8761852,33.321754,-8.60756,0.70418507
35,0.8974359,3.8404906,3.8710334,43.40335,-8.035678,0.69397014
36,0.9230769,-17.959204,-0.9189794,40.26639,-8.443623,0.6943628
37,0.94871795,-26.170649,-10.345306,52.927795,-8.015487,0.69532216
38,0.974359,-15.580828,-0.031181335,20.452343,-9.995298,0.7137221
39,1.0,-9.7929325,-11.738874,44.813652,-9.221722,0.6845921
