index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018751996,-0.00320218,-0.05280652,0.050466023,0.19519423
2,0.051282052,0.073302284,-0.08965599,-0.13348946,0.06759897,0.43314937
3,0.07692308,0.09533079,-0.070293516,-0.15115179,-0.09574732,0.59031427
4,0.102564104,-0.03082949,-0.15442075,-0.021669343,0.37914434,0.78904736
5,0.12820514,-0.034711912,-0.2347597,0.035941668,0.51099825,0.92201674
6,0.15384616,0.01477747,-0.32188252,0.028641539,0.49604774,1.0200286
7,0.17948718,-0.115506634,-0.37005335,-0.041109838,1.0125415,1.1156774
8,0.20512821,-0.07786922,-0.14816523,0.016250238,-0.16060638,1.2655596
9,0.23076923,-0.13299829,-0.08029254,-0.014007736,-0.25808707,1.5443137
10,0.25641027,-0.59977555,-0.19783555,-0.055045746,1.3029109,1.7747144
11,0.2820513,-1.0233343,-0.48495,-0.052251805,2.742669,1.916252
12,0.30769232,-1.4440262,-0.12206155,-0.4610117,3.2630363,2.0936086
13,0.33333334,-1.7975152,0.21886367,-0.5283796,4.2594986,2.635457
14,0.35897437,-1.851224,0.63980925,-0.82690024,5.0082016,2.814869
15,0.3846154,-1.9661154,1.181283,-0.5190635,5.3850503,2.94709
16,0.41025642,-1.7936636,1.4406458,-0.08314049,5.779812,3.0780635
17,0.43589744,-1.074702,1.455483,0.5594738,5.791906,3.1396458
18,0.46153846,-1.178231,1.3387557,0.54164344,5.381554,3.1586895
19,0.4871795,-1.0024083,0.9029773,0.7515485,4.742226,3.1681397
20,0.5128205,-0.9485813,0.69691235,1.7163421,5.292978,3.512569
21,0.5384615,0.6432845,-0.046560585,0.91410005,4.232485,3.6108801
22,0.56410253,-0.1392982,1.2411375,1.3347232,4.9846463,4.064961
23,0.5897436,1.3708633,1.585137,0.16688132,5.156962,4.2756596
24,0.61538464,0.09029698,0.2524532,1.9594532,4.9135294,4.5401044
25,0.64102566,1.0766046,-2.5544999,2.9345498,5.282784,4.6340337
26,0.6666667,0.98280585,-2.9136357,4.34948,5.408583,4.711712
27,0.6923077,0.7833021,-0.86941934,6.7432632,5.1370525,4.748283
28,0.71794873,-3.5019372,1.1333365,2.6816297,4.3455634,4.8913507
29,0.74358976,-10.984333,-1.2314024,6.573451,5.548391,5.043466
30,0.7692308,-14.616342,-2.3166175,10.619455,5.548031,5.0723324
31,0.7948718,-13.940311,-7.168451,9.338869,5.370263,5.344969
32,0.82051283,-15.088815,-6.636289,12.3670025,5.590754,5.618624
33,0.84615386,-9.458153,3.8198094,1.5010262,4.770787,5.8090525
34,0.8717949,-7.8332934,16.51739,4.471884,5.8365397,5.867865
35,0.8974359,-4.399424,22.935982,2.0250874,6.0639286,5.8452015
36,0.9230769,-8.987268,12.209318,11.87761,4.952735,5.7996144
37,0.94871795,-11.820021,15.023331,5.3882027,4.703728,5.768232
38,0.974359,0.79854774,19.432186,11.211904,4.703696,5.610954
39,1.0,2.5869274,-0.038764954,-4.9456244,3.69998,5.6067758
