index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009368179,4.6538866e-05,0.09219882,-1.4322809,-2.1053781e-06
2,0.051282052,-0.014455821,-0.003681362,0.1220146,-2.158132,-1.9642853e-06
3,0.07692308,0.00442446,0.0075611845,0.14444464,-2.5780451,-2.4785095e-07
4,0.102564104,0.124949805,-0.060799487,-0.039936468,-1.3450221,-5.4951147e-06
5,0.12820514,-0.107044086,-0.11154049,-0.110912785,-2.2769768,-5.58859e-06
6,0.15384616,0.057851106,-0.24911207,-0.18301746,-2.1509247,-3.267502e-06
7,0.17948718,0.47048923,-0.29246852,-0.03915766,-2.2037196,-5.4943803e-06
8,0.20512821,0.32467407,-0.4953587,-0.023412967,-3.394116,-6.0438706e-06
9,0.23076923,0.009291559,-0.67853045,0.12749846,-5.225807,-8.201291e-06
10,0.25641027,-0.14332294,-0.64932406,-0.029239252,-5.3072405,-6.7002634e-06
11,0.2820513,-0.35798433,-0.21020818,0.10754673,-5.6888165,-1.7697283e-05
12,0.30769232,-0.32902318,-0.20950426,-0.09698969,-5.5384192,-2.4753e-05
13,0.33333334,-0.397077,0.20598845,-0.74020684,-4.261038,-2.9937402e-05
14,0.35897437,-0.76170576,0.03002122,-0.55257326,-5.4108505,-3.8067166e-05
15,0.3846154,-1.0961618,0.07447088,-0.5971012,-5.9089894,-5.6781257e-05
16,0.41025642,-1.8434868,-0.021334156,-0.0066642165,-7.531864,-5.706848e-05
17,0.43589744,-2.3174975,-0.12796763,0.5648009,-8.8031845,-6.605851e-05
18,0.46153846,-0.6582569,0.07021135,0.055613995,-7.7197495,-8.033767e-05
19,0.4871795,-0.3592361,-0.6350071,0.35596272,-8.467042,-7.034071e-05
20,0.5128205,0.58354557,-1.7295464,-0.70760524,-8.126152,-7.398115e-05
21,0.5384615,0.28799778,-3.0387425,-0.3967866,-9.179717,-7.4499854e-05
22,0.56410253,0.417868,-4.1892943,0.578648,-10.303705,-9.334981e-05
23,0.5897436,0.90511644,-3.4898572,0.838402,-10.455028,-0.00018582643
24,0.61538464,0.99899864,-4.3558335,0.89881265,-10.952564,-0.00018304943
25,0.64102566,-2.1403384,-6.914776,0.8116071,-12.233523,-0.0002571979
26,0.6666667,-2.0320144,-7.1955404,-1.8072622,-11.851985,-0.00032708113
27,0.6923077,-0.47847903,-8.2985,-3.1283145,-11.780829,-0.00037723748
28,0.71794873,2.749648,-10.965249,-6.4863763,-11.339736,-0.00037592353
29,0.74358976,-3.952261,-8.003246,-4.2941155,-12.355934,-0.00041030633
30,0.7692308,-0.967839,-16.335976,-1.9641821,-13.4100485,-0.0004096192
31,0.7948718,1.097081,-8.567377,8.203529,-14.285611,-0.0005124855
32,0.82051283,-6.956045,-6.805478,12.941426,-15.472546,-0.000685754
33,0.84615386,-7.7629275,-6.3692327,6.9815183,-15.213836,-0.0009292824
34,0.8717949,-10.327816,-4.8025074,13.63756,-16.096916,-0.0009445289
35,0.8974359,-7.099571,-1.0487881,6.585473,-15.605553,-0.0012303962
36,0.9230769,-9.396953,-11.552426,-0.63129616,-15.899277,-0.0015700276
37,0.94871795,-22.936878,-18.69286,-11.946336,-16.203197,-0.0016407889
38,0.974359,-22.40119,-23.116528,-8.0302925,-16.75366,-0.0017779021
39,1.0,-33.483353,-25.44377,0.9063101,-17.667253,-0.0019208658
