index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05509504,0.035512283,-0.03508312,0.16353923,0.08023781
2,0.051282052,-0.09681551,-0.0029167905,-0.069494784,-0.5961271,0.11765941
3,0.07692308,-0.26328647,-0.025260959,-0.0377214,-0.81083393,0.16917515
4,0.102564104,-0.17577657,-0.030725524,-0.10033162,-1.1043212,0.22714473
5,0.12820514,-0.16154422,0.1127065,-0.14602254,-0.22995764,0.27541837
6,0.15384616,-0.15639903,0.1202075,0.03962685,-0.59318346,0.3153275
7,0.17948718,-0.10337508,0.19056073,-0.042976014,-0.5458642,0.36501908
8,0.20512821,-0.024351045,0.25792548,-0.16880101,-0.46882576,0.41113895
9,0.23076923,-0.0023948941,0.02574116,-0.23744878,-1.3766005,0.5103044
10,0.25641027,0.5092138,-0.029925358,-0.9257753,-0.28425956,0.6873601
11,0.2820513,0.7305284,-0.33669692,-0.6088971,0.056936115,0.8159429
12,0.30769232,0.54740316,-0.38277003,-0.67067564,-0.17555737,0.9711909
13,0.33333334,0.8646521,-0.0040845275,-0.116419554,-0.4537822,1.1120219
14,0.35897437,0.33459622,-0.35192788,0.001620397,-1.2828186,1.2955775
15,0.3846154,0.46418798,0.013705671,0.73253393,-0.23572028,2.2295504
16,0.41025642,0.792573,0.4822744,1.1521993,-0.05850473,2.4272048
17,0.43589744,1.2383703,-0.3069245,1.535491,0.7672789,2.6484475
18,0.46153846,0.61211216,0.01951319,1.716409,0.87189674,2.8220813
19,0.4871795,-0.12794769,0.8095806,1.45383,0.7044441,3.3154128
20,0.5128205,0.45209843,0.8488227,2.0280054,1.4091682,3.762313
21,0.5384615,2.3611853,-0.23125553,3.107131,2.2455482,3.9680498
22,0.56410253,1.7591919,-2.4737735,6.2535696,4.37205,4.104485
23,0.5897436,1.7191792,-4.426502,9.35313,6.0390744,4.1975913
24,0.61538464,2.0521774,-4.847567,7.69082,5.1059155,4.287974
25,0.64102566,2.832938,-5.2574315,9.216793,5.3747473,4.364767
26,0.6666667,-0.14276004,-5.072315,11.60301,6.178362,4.4812107
27,0.6923077,2.7965717,-3.4220462,12.747795,6.0636597,4.492682
28,0.71794873,1.7602487,-5.15093,12.502638,5.8034496,4.4831553
29,0.74358976,3.9558625,-4.779341,15.167962,5.994122,4.4009686
30,0.7692308,2.2830458,-4.391387,12.07681,5.0258036,4.291393
31,0.7948718,1.654772,-4.9774013,13.926325,5.0244927,4.2569056
32,0.82051283,3.0433688,-3.669743,16.705406,5.0892515,4.228563
33,0.84615386,1.6596003,-6.13925,15.666129,4.7487044,4.274192
34,0.8717949,2.6769328,-21.7576,16.358555,4.495114,4.196057
35,0.8974359,-7.7167134,-19.736366,9.272707,3.5789423,4.2470536
36,0.9230769,-15.199493,-21.792006,6.2740264,3.9016652,4.69581
37,0.94871795,-35.16427,-20.33528,11.482529,4.780518,4.9481773
38,0.974359,-38.882965,-9.497475,18.658123,4.820756,5.5254664
39,1.0,-36.92636,-7.0237875,31.214115,5.3917923,6.0038314
