index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01059618,-0.02604444,0.031262033,0.043894246,0.1795855
2,0.051282052,0.018290827,-0.0031966623,0.14653939,0.8932778,0.3020985
3,0.07692308,0.06804235,-0.06563137,-0.06597814,-0.067954004,0.6229702
4,0.102564104,0.08651703,-0.19958958,-0.06455238,0.7751934,0.84309494
5,0.12820514,-0.016117446,-0.27892774,-0.08778151,1.333015,0.83200085
6,0.15384616,-0.05719629,-0.19051969,-0.09165371,0.77386415,0.8208113
7,0.17948718,-0.17276326,-0.17477602,-0.07062863,0.73818225,0.810788
8,0.20512821,-0.2259137,-0.04256867,0.010736607,-0.009159625,0.8161016
9,0.23076923,-0.34274784,-0.076935425,0.02570436,0.11625786,0.8402767
10,0.25641027,-0.41257262,-0.3189485,0.28794008,0.09074995,0.84673226
11,0.2820513,-0.16118288,-0.4177308,0.27715412,-0.370639,0.84578353
12,0.30769232,-0.48225892,-0.42543256,0.7445957,-0.5193503,0.8708485
13,0.33333334,-0.048267454,-0.7463647,0.94432473,-1.2826624,0.9424337
14,0.35897437,0.13846779,-0.35350198,0.6120754,-2.4006941,0.9632679
15,0.3846154,0.28389472,-0.04243207,0.27335548,-2.405538,1.4177785
16,0.41025642,-0.32153165,0.2761249,0.5183538,-2.1295252,1.5364224
17,0.43589744,0.8205968,0.95694184,0.5067226,-1.5332124,1.5995401
18,0.46153846,0.029162169,0.56396455,0.65980864,-2.3800254,1.6763804
19,0.4871795,1.3561819,0.2107226,0.028045535,-2.8690193,1.7845259
20,0.5128205,2.603981,0.9121556,-0.9594527,-2.1514177,1.8779179
21,0.5384615,4.637759,0.3992567,-0.19789064,-1.781858,1.9642373
22,0.56410253,6.5605054,-0.7331413,1.3536597,-1.5323172,2.0408351
23,0.5897436,5.8253865,-1.1708441,1.0425414,-2.2898962,2.1171849
24,0.61538464,7.8234696,-1.3559108,1.8719008,-1.6888678,2.2104733
25,0.64102566,6.848954,-1.5492805,-0.48039174,-2.4958045,2.3149543
26,0.6666667,3.3844883,-4.874934,1.5562758,-3.559328,2.6626499
27,0.6923077,5.768501,-5.739286,-0.8247187,-3.4420216,2.7334695
28,0.71794873,3.8656216,-8.420985,-0.0019769669,-3.199254,2.8409138
29,0.74358976,0.80331826,-6.697875,-5.2029085,-2.5468705,3.0929546
30,0.7692308,6.800419,-2.424067,-9.059158,-2.980381,3.2421234
31,0.7948718,1.9550748,2.0837612,-4.7985406,-3.1415317,3.6444302
32,0.82051283,3.638891,9.718971,-5.881301,-2.2157469,3.8372178
33,0.84615386,11.822875,12.409355,-8.458528,-1.978305,3.8726227
34,0.8717949,10.91326,3.4053621,-8.185877,-3.0337029,3.9549708
35,0.8974359,7.938613,0.3097489,-5.92844,-3.3637006,4.32516
36,0.9230769,10.878807,-0.10613102,7.620801,-2.8252735,4.7090836
37,0.94871795,4.879834,-12.147556,13.628325,-2.8786101,4.876199
38,0.974359,7.872119,-7.295759,21.664742,-2.7222934,4.9943547
39,1.0,18.033955,-29.30949,7.2444744,-2.3360076,5.084483
