index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029203523,-0.0767996,0.04536324,1.5136758,0.7754035
2,0.051282052,0.090662666,-0.017625399,0.08721332,1.5638285,1.5251554
3,0.07692308,0.08431242,0.06724033,0.07146376,2.5716562,2.2408133
4,0.102564104,0.019271024,0.07145762,0.06705815,2.8640513,2.6932044
5,0.12820514,-0.09423793,-0.011800714,-0.06918324,3.7849445,3.2489824
6,0.15384616,-0.15184055,-0.0064835483,-0.11901121,4.2371206,3.64425
7,0.17948718,-0.1882869,-0.09862467,-0.09177476,4.4792953,3.9159603
8,0.20512821,-0.36998498,-0.23386452,-0.100024834,5.454608,4.1287503
9,0.23076923,-0.54977816,-0.28810218,-0.15809092,6.0553727,4.288706
10,0.25641027,-0.2722607,-0.14124599,-0.1478683,4.7721343,4.51315
11,0.2820513,-0.23240094,0.12872425,-0.41909564,4.7509937,4.981689
12,0.30769232,-0.19142292,-0.3182076,-0.4153661,5.27215,5.520354
13,0.33333334,0.5398122,-0.18764941,-0.9547033,7.137847,5.9923635
14,0.35897437,-0.18363214,-1.09811,-0.759285,5.5901704,6.1914916
15,0.3846154,-0.2902776,-1.0102086,-0.684286,5.432166,6.577171
16,0.41025642,-0.8875611,-0.98098254,-0.6250124,5.9432273,6.9556265
17,0.43589744,-1.3723224,-2.1609392,0.15722787,6.9405284,6.9775968
18,0.46153846,-1.0066588,-2.5875194,-0.9298978,6.3040524,7.420456
19,0.4871795,-0.98932785,-2.7349372,-1.1350926,6.357349,7.656766
20,0.5128205,-1.4417298,-2.7552109,-0.5845919,6.8148212,8.312416
21,0.5384615,-2.2061696,-2.0351927,1.0936892,7.646197,8.22497
22,0.56410253,-5.2870164,-1.3202573,1.2743781,8.978843,8.029478
23,0.5897436,-7.0358324,-1.8492703,0.34405172,8.666792,7.748304
24,0.61538464,-7.020903,1.3892398,-0.97811353,9.226315,7.50381
25,0.64102566,-5.2787967,0.47115648,-0.80196804,8.327429,7.527452
26,0.6666667,-2.7331786,0.739912,3.9627786,7.872783,7.455736
27,0.6923077,-2.648537,2.0234756,1.9492333,7.682479,7.542662
28,0.71794873,-1.3704854,3.7288883,4.4073577,8.096104,7.7930408
29,0.74358976,1.151899,3.554358,2.7980533,7.7852283,7.969363
30,0.7692308,8.35687,2.250064,-0.2526908,8.444097,8.187878
31,0.7948718,1.0131207,0.44398093,-4.875316,7.6336665,8.191364
32,0.82051283,5.1645007,0.45642915,-4.0365586,7.672758,8.201708
33,0.84615386,10.075487,1.3053247,-4.6879563,7.674298,8.112346
34,0.8717949,11.053981,-6.9710226,-7.963998,8.097555,8.128924
35,0.8974359,6.226282,-9.740807,-4.8562145,7.652656,8.11677
36,0.9230769,14.105043,1.0331173,-9.667351,7.351597,8.086694
37,0.94871795,6.854398,-4.836193,-28.416788,7.705973,8.054974
38,0.974359,4.4053116,1.8654318,-22.715036,7.1242046,8.043714
39,1.0,-1.7390442,21.008251,21.751585,7.0699925,8.46235
