index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011489181,0.0744597,-0.033880565,0.06778604,0.28789034
2,0.051282052,-0.011377557,-0.021231674,-0.05543624,-0.3955389,0.66706085
3,0.07692308,-0.05682065,0.025962956,-0.105629876,-1.2291628,1.0362449
4,0.102564104,-0.08277633,0.05103471,-0.1671237,-1.5856386,1.4779314
5,0.12820514,-0.25275666,0.26231754,-0.28521308,-1.148864,1.5367641
6,0.15384616,-0.33089378,0.32116202,-0.2569283,-1.3031939,1.5428894
7,0.17948718,-0.31557685,0.09917526,-0.26318458,-2.7657437,1.571157
8,0.20512821,-0.26595846,0.106421836,-0.2377571,-2.8777664,1.642512
9,0.23076923,0.07221803,0.2437082,0.009927437,-2.1784928,1.6900243
10,0.25641027,0.21660689,0.43752998,-0.10930312,-1.60079,1.6992347
11,0.2820513,0.007137537,0.70124394,-0.079865105,-1.278894,1.7096657
12,0.30769232,0.085112095,0.8330489,0.27130204,-1.2984115,1.7264404
13,0.33333334,-0.0062470287,1.0246084,0.38702694,-1.23999,1.7412789
14,0.35897437,-0.6020322,0.69590545,-0.0066685975,-2.4402256,1.7628667
15,0.3846154,0.17504555,0.2330882,0.6780127,-3.3269906,1.7833946
16,0.41025642,-0.27794802,0.25931108,1.0254748,-3.543844,1.9316103
17,0.43589744,-0.19832215,-0.23797026,1.6969442,-2.724098,2.2889614
18,0.46153846,-0.3676707,-1.2494121,2.269629,-1.7095866,2.3650997
19,0.4871795,-1.318411,-1.2967737,1.6570965,-1.9149013,2.3323512
20,0.5128205,-1.814924,-1.2093494,1.2382833,-2.1881382,2.3155167
21,0.5384615,0.29249048,-1.6961068,1.4808911,-3.068071,2.2778084
22,0.56410253,1.0854918,-1.9460237,1.3233788,-3.6094463,2.2396944
23,0.5897436,0.10815132,-2.5336854,-0.4498459,-3.5257838,2.154431
24,0.61538464,0.70566857,0.08510041,0.8515496,-4.6660204,2.1255188
25,0.64102566,-0.3089229,2.7094426,2.2976441,-3.8947392,2.301194
26,0.6666667,-0.2130769,2.9634316,-1.1419706,-4.1176634,2.3340023
27,0.6923077,3.4319315,5.3739986,-6.2298,-3.1107626,2.3676145
28,0.71794873,5.9169083,5.481245,-8.956505,-2.854589,2.3990712
29,0.74358976,-2.3275156,2.6011693,-1.5798502,-4.5398617,2.448795
30,0.7692308,2.3038197,1.9694638,-6.7002144,-4.4958344,2.515356
31,0.7948718,1.976361,3.7493074,-12.464941,-4.0266566,2.5828009
32,0.82051283,4.5508394,5.218229,-17.685942,-3.5419612,2.6492672
33,0.84615386,16.939766,5.673677,-17.674215,-3.0628066,2.691339
34,0.8717949,2.7638617,-5.634521,-19.048422,-4.167438,2.832486
35,0.8974359,-0.5252662,2.6312385,-24.848665,-3.418159,3.0635328
36,0.9230769,2.8202884,-0.008852959,-9.762071,-4.5363865,3.250632
37,0.94871795,3.73189,-19.31032,-19.233307,-4.10248,3.45402
38,0.974359,2.526586,-11.414775,-13.596274,-3.8220854,4.3077116
39,1.0,-12.046066,-28.387608,-14.26193,-2.55861,4.8875103
