index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06934158,0.0021722359,0.04654211,0.9754415,0.15530041
2,0.051282052,0.1597023,-0.06958245,0.113297984,2.2354593,0.22817394
3,0.07692308,0.04226607,-0.007243201,0.16359837,1.2349037,0.25812584
4,0.102564104,0.14398175,0.015241537,0.22847688,1.8850636,0.29764986
5,0.12820514,0.105992444,0.022858005,0.42680162,2.7917104,0.34955558
6,0.15384616,-0.1703653,0.16607608,0.49553162,2.8285837,0.41230834
7,0.17948718,-0.24078697,0.24208166,0.5714596,3.0093822,0.48332173
8,0.20512821,-0.34562194,0.3664527,0.60904413,3.0651233,0.55902433
9,0.23076923,-0.2241391,0.45132747,0.869575,3.6256664,0.6250098
10,0.25641027,-0.037362665,0.06509408,0.7022663,2.3778949,0.69375217
11,0.2820513,-0.21777314,0.02813033,0.78146124,2.564555,0.77115047
12,0.30769232,-0.50276476,0.6932677,0.8693404,3.3104262,0.8649188
13,0.33333334,-0.8908981,0.1721552,0.82992226,3.2164485,0.95375544
14,0.35897437,-0.59639966,0.0886649,1.0587106,3.1805797,1.0808554
15,0.3846154,-0.42036417,1.2253218,1.2202666,3.6553102,1.1854765
16,0.41025642,-0.2146331,0.76365674,0.93674755,2.6348133,1.2982382
17,0.43589744,-0.0770943,1.0343841,1.0032643,2.5466413,1.4368306
18,0.46153846,1.0899243,1.3234732,0.71482474,2.0654082,1.6026809
19,0.4871795,2.826405,1.1316662,1.4325991,3.376812,1.7891606
20,0.5128205,2.1505408,0.8132551,0.17251301,2.2077231,2.1474109
21,0.5384615,1.8861355,0.5527792,-0.31416816,2.2674413,2.824475
22,0.56410253,2.679204,0.4967356,0.40612,3.2224019,3.5015056
23,0.5897436,3.1175325,1.9363544,1.4681141,3.8815632,3.807208
24,0.61538464,3.2160141,0.7798183,4.560109,4.766706,3.973322
25,0.64102566,5.3504114,2.271786,5.589364,4.0413613,4.2322674
26,0.6666667,4.403796,5.9479933,7.127485,4.45599,4.6098943
27,0.6923077,6.6572523,7.242654,3.9308195,5.1152945,4.610734
28,0.71794873,4.384877,5.7310667,2.1425767,4.565175,4.4616714
29,0.74358976,3.513069,5.4764614,4.763932,3.9934423,4.5358353
30,0.7692308,0.79165006,4.104043,6.0841556,3.6958382,4.4525576
31,0.7948718,-3.4968743,7.1892004,4.224298,3.9848669,4.317354
32,0.82051283,-8.585955,6.2833643,1.1501193,3.7428043,3.8441298
33,0.84615386,-11.961017,6.099957,12.9555,2.280601,3.9368544
34,0.8717949,-6.413457,4.016077,12.413112,2.2689066,4.2908573
35,0.8974359,-8.9379425,3.823015,11.696844,2.5153017,4.6985126
36,0.9230769,-23.86871,-3.0687969,10.107453,2.818439,4.5348988
37,0.94871795,-28.644245,10.288962,7.5777617,3.5697176,4.94957
38,0.974359,-44.3992,3.0072656,-3.1861982,3.9354575,4.9749136
39,1.0,-18.725529,27.133488,-27.790916,2.6569116,4.9757943
