index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06547128,-0.06402328,-0.03069049,-1.3834013,3.9626974e-07
2,0.051282052,0.053519785,0.020097703,0.033879995,-0.44265103,-1.4786129e-05
3,0.07692308,-0.06855738,0.050722547,-0.028845139,-0.85137534,-2.2945975e-05
4,0.102564104,0.0027974397,0.06673361,0.06327818,-1.0659447,-2.5550271e-05
5,0.12820514,-0.14250678,0.027672637,0.17306823,-2.4355016,-4.1490755e-05
6,0.15384616,-0.23027003,-0.015301216,0.15192138,-3.2602267,-5.87685e-05
7,0.17948718,-0.22015628,-0.03418359,0.39237213,-4.0887938,-7.006468e-05
8,0.20512821,-0.0645958,-0.06979418,0.19004966,-3.989741,-9.823246e-05
9,0.23076923,-0.26353675,0.1970624,-0.22884886,-3.126246,-0.00012096783
10,0.25641027,-0.40533757,0.036545157,-0.2505739,-4.195761,-0.00014648023
11,0.2820513,-0.47394496,0.08718068,-0.07183573,-4.6496267,-0.00016796801
12,0.30769232,-0.20176497,-0.13759708,-0.14662257,-5.196839,-0.00019060053
13,0.33333334,-0.48769042,-0.088578254,-0.2407013,-5.6477237,-0.00022775124
14,0.35897437,-0.48609102,-0.24821743,-0.16977474,-6.320363,-0.00027520978
15,0.3846154,-0.9314671,-0.07464057,-0.2097273,-6.670529,-0.00034347182
16,0.41025642,-1.92031,-0.169878,-0.7538408,-7.4918804,-0.00037338195
17,0.43589744,-1.2791736,-0.67426324,-0.34026924,-8.229175,-0.0004957652
18,0.46153846,-1.0304377,-0.60625726,-0.32315263,-8.380892,-0.00061063643
19,0.4871795,-2.3535922,-1.0674082,-0.027001828,-9.72526,-0.00065298047
20,0.5128205,-2.292358,0.20287347,-1.1993316,-8.778778,-0.0007510257
21,0.5384615,-2.4601977,1.3344522,0.452559,-8.76446,-0.0009451266
22,0.56410253,-2.3715086,0.6328691,0.48843727,-9.482863,-0.0011335755
23,0.5897436,-3.4919384,0.9517206,-0.59415627,-9.7295,-0.0012804463
24,0.61538464,-3.9539332,2.8242164,-0.59363365,-9.354839,-0.0014310231
25,0.64102566,-5.845067,5.3279347,0.41704953,-9.190076,-0.001761016
26,0.6666667,-4.1924834,4.362571,1.3046527,-9.640129,-0.0020616113
27,0.6923077,-4.1828265,4.749819,2.6095695,-9.939761,-0.002372114
28,0.71794873,-5.490532,6.688038,3.964476,-10.0257435,-0.0027021728
29,0.74358976,-7.647388,1.4198008,7.3322124,-11.694629,-0.00319091
30,0.7692308,-10.62511,6.0426726,10.456603,-11.6033535,-0.0034906971
31,0.7948718,-17.705063,4.7338214,12.5835,-12.611326,-0.003886786
32,0.82051283,-16.865234,4.830788,18.372244,-13.061879,-0.0042016036
33,0.84615386,-16.307539,2.0596266,23.658428,-13.789573,-0.004437174
34,0.8717949,-5.764309,7.448579,24.069468,-13.163982,-0.005567209
35,0.8974359,-11.109056,-3.092245,21.808243,-14.439878,-0.0057891794
36,0.9230769,-7.390468,-17.641407,-0.9439392,-15.131412,-0.0066195587
37,0.94871795,-11.091241,0.32465172,9.8221245,-14.657964,-0.007415655
38,0.974359,21.839466,14.391256,12.785106,-13.540638,-0.00882213
39,1.0,26.702152,26.34594,4.306176,-13.0914545,-0.011038791
