index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077607883,-0.034969997,-0.037919316,0.0057631135,0.292355
2,0.051282052,0.009794863,-0.040597465,0.087696314,0.79242927,0.54005563
3,0.07692308,0.20574836,0.09187618,0.053505853,2.7680585,0.8766999
4,0.102564104,0.22880706,-0.0070935115,0.014421117,2.6339166,1.00562
5,0.12820514,0.46348387,-0.044701636,0.10491036,4.2343965,1.0456507
6,0.15384616,0.4065727,-0.019383304,0.17198601,3.503409,1.0519601
7,0.17948718,0.6422205,0.00947373,0.051884636,4.466479,1.0654421
8,0.20512821,0.8058636,0.020211343,0.095212735,4.9634476,1.0704191
9,0.23076923,0.63450336,0.0901497,0.2148419,3.9035234,1.0794872
10,0.25641027,0.14656734,-0.37191767,0.044822007,2.2342362,1.0894012
11,0.2820513,0.29287165,-0.46371132,-0.004325673,2.5067194,1.1605271
12,0.30769232,0.7988288,-0.5722373,-0.121619925,3.5610259,1.1640298
13,0.33333334,0.9375869,-0.50486875,0.26205415,3.6608634,1.1487137
14,0.35897437,1.090572,-0.97745323,-0.0075309575,3.8074281,1.1368042
15,0.3846154,1.2557478,-0.83562684,-0.42275956,3.5128713,1.1260539
16,0.41025642,1.7722876,-1.0212841,-0.45168957,4.0084,1.1157013
17,0.43589744,1.8402429,-0.52828056,-1.3578023,3.2649229,1.1078541
18,0.46153846,1.6787852,-0.45340607,-1.439637,2.7624147,1.1505505
19,0.4871795,2.1987286,-1.4833182,-0.9588299,3.4217706,1.1656766
20,0.5128205,1.2025836,-2.1795044,-1.3137261,2.618073,1.2850951
21,0.5384615,1.141697,-1.5840209,-1.9581525,2.0927525,1.433363
22,0.56410253,-0.61759603,-2.0893645,-4.502006,3.3418994,1.7322941
23,0.5897436,2.41511,0.50139046,-2.3148093,3.0770583,2.0823526
24,0.61538464,2.4514792,-1.1070838,-3.8248196,2.875813,2.107301
25,0.64102566,1.4238518,-2.4330134,-4.6329756,2.1159394,2.0454266
26,0.6666667,3.2133968,-4.867276,-3.7668066,2.4022558,2.2229464
27,0.6923077,6.081414,-6.005349,-6.154889,2.6015263,2.2134986
28,0.71794873,4.046233,-4.559955,-9.06333,2.1745963,2.198633
29,0.74358976,4.961753,-0.52036715,-1.8717194,2.3838594,2.2624705
30,0.7692308,7.8351145,2.189971,2.9861917,2.9184759,2.3815024
31,0.7948718,11.035038,1.1660143,2.3553667,3.1857963,2.5728705
32,0.82051283,7.143268,6.2377186,7.161276,2.7999914,2.5050752
33,0.84615386,6.486481,5.6361113,10.482561,2.3330626,2.090331
34,0.8717949,2.931443,3.0464,7.4392395,1.5944612,2.069142
35,0.8974359,4.029542,17.989529,16.047298,2.8525574,2.2448962
36,0.9230769,4.3204746,21.788706,0.25292778,2.3416214,2.2585115
37,0.94871795,12.703076,24.7293,0.16295749,1.9798862,2.2687712
38,0.974359,21.62309,44.826424,-3.1347811,2.1405907,2.2701876
39,1.0,51.963585,66.77424,-20.329857,2.4778965,2.271093
