index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02984074,0.0029294046,-0.041101493,0.2832347,0.039002936
2,0.051282052,-0.103039175,0.037489828,-0.04198487,-1.6584642,0.087834306
3,0.07692308,-0.2126266,0.064532354,0.11035861,-3.7010152,0.13555929
4,0.102564104,-0.29898208,0.12699845,0.14775929,-4.8662367,0.16375339
5,0.12820514,-0.189351,0.13805541,0.22319189,-4.4991374,0.17463367
6,0.15384616,-0.18385854,-0.08618206,0.17295241,-4.8307815,0.21161188
7,0.17948718,-0.14223737,-0.046419665,0.31134313,-4.942724,0.2669843
8,0.20512821,-0.17829452,-0.06893214,0.25438568,-5.4268713,0.30913973
9,0.23076923,-0.5324405,-0.05077812,0.27357978,-7.2217445,0.3912029
10,0.25641027,-0.66318285,-0.09530275,0.14485797,-7.349798,0.51137835
11,0.2820513,-0.6850589,-0.049121603,-0.13438755,-6.9584007,0.5632857
12,0.30769232,-1.1490954,0.33691707,0.09382847,-8.737097,0.6154361
13,0.33333334,-1.2150055,0.3138852,0.11082183,-9.115219,0.67676765
14,0.35897437,-1.26679,0.50030285,0.3202057,-9.890191,0.7749944
15,0.3846154,-1.2285584,0.5176296,0.4726622,-10.168561,0.9271524
16,0.41025642,-1.2914592,-0.022525787,0.3094179,-9.906313,1.0797007
17,0.43589744,-2.1747668,0.6388573,-0.07034266,-10.441179,1.1679574
18,0.46153846,-2.5454788,-0.50079745,-1.1404597,-9.232325,1.1790369
19,0.4871795,-2.075719,-0.45179108,-1.4854972,-9.261859,1.1884347
20,0.5128205,-1.8936102,-0.61820513,-1.2046905,-9.76862,1.2048723
21,0.5384615,-2.0410905,-0.74183893,-2.234449,-9.346613,1.232027
22,0.56410253,-1.2701192,-1.3351896,-1.1219273,-10.083075,1.2627637
23,0.5897436,0.3729794,-0.7027856,-2.536716,-9.619371,1.2789806
24,0.61538464,2.627147,2.1882224,-2.8489609,-9.907035,1.3011636
25,0.64102566,5.1397123,2.7231417,0.4635358,-9.919234,0.9671035
26,0.6666667,5.0141973,2.6730266,0.6620201,-10.650694,0.5866864
27,0.6923077,2.8647668,6.294406,0.9466457,-11.720541,0.18092057
28,0.71794873,3.6950006,7.225584,1.5364873,-11.822211,0.10241391
29,0.74358976,5.662707,8.32821,2.8967113,-12.959241,-1.0830452
30,0.7692308,8.096977,7.4002433,5.5564,-15.167128,-2.8835368
31,0.7948718,8.586817,14.320353,12.023143,-14.835401,-3.4167132
32,0.82051283,7.5580316,14.285246,7.4284773,-15.819593,-3.5643108
33,0.84615386,14.702265,8.633052,16.969032,-15.368849,-3.9527879
34,0.8717949,12.920056,12.279559,18.081522,-15.848364,-4.404006
35,0.8974359,14.889021,9.51157,17.176844,-17.052769,-5.108862
36,0.9230769,15.665753,25.336239,31.093395,-16.70813,-5.3571506
37,0.94871795,16.506199,12.168669,25.001316,-16.632687,-4.3702497
38,0.974359,8.860437,19.988537,43.218605,-14.270067,-2.4147239
39,1.0,23.641716,13.194403,49.250095,-15.369397,-2.9080136
