index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016817668,-0.021386314,0.019318916,-0.052061446,0.0024603617
2,0.051282052,0.010030052,-0.002311783,0.0596691,-0.7426683,0.0057908716
3,0.07692308,-0.0038880035,0.013504285,0.16649812,-1.3934325,0.01082442
4,0.102564104,0.03041093,0.09103237,0.27663633,-2.6378646,0.016275886
5,0.12820514,0.0807247,0.2307626,0.21005648,-4.1069875,0.02218729
6,0.15384616,0.13030693,0.18633167,0.21993124,-4.1873918,0.028791312
7,0.17948718,0.23308863,0.27218968,0.1759685,-5.057816,0.036205016
8,0.20512821,0.24703604,0.49318367,0.28925213,-6.5809245,0.045821078
9,0.23076923,0.107326895,0.54468143,0.4707178,-7.189426,0.060110852
10,0.25641027,-0.08759424,0.34375387,0.43067536,-6.666613,0.07802844
11,0.2820513,-0.097666934,0.58466434,1.0321717,-8.002068,0.10436311
12,0.30769232,-0.076215126,0.41746557,1.0148981,-7.8434963,0.13487132
13,0.33333334,-0.14972451,0.213447,0.9528848,-7.6458626,0.16844456
14,0.35897437,-0.17684737,0.3015337,0.9967679,-8.124545,0.20809555
15,0.3846154,1.024933,0.095262736,0.91581815,-8.213598,0.25030163
16,0.41025642,0.0699265,-0.50446653,1.4185436,-7.377572,0.292171
17,0.43589744,0.3303049,0.14631456,1.7140481,-8.515839,0.3412643
18,0.46153846,-0.7990681,0.076093666,1.4546975,-8.433771,0.4099405
19,0.4871795,-0.8219734,0.81007856,2.4303162,-9.492319,0.4821058
20,0.5128205,-0.86948425,1.4381366,3.0841103,-10.288038,0.5940206
21,0.5384615,-1.3829658,0.9240731,3.3357,-10.103378,0.7383509
22,0.56410253,0.5600271,4.819623,4.0097017,-12.695549,0.92056173
23,0.5897436,1.323419,7.0619464,6.4097023,-13.795841,1.2205876
24,0.61538464,-0.24543738,8.354845,7.8771057,-14.624922,1.4705937
25,0.64102566,2.9471204,8.740367,5.0382404,-14.193059,1.7359214
26,0.6666667,0.71760345,5.4548836,3.9599333,-13.372814,2.0918407
27,0.6923077,3.656432,7.641404,7.8662543,-13.380189,2.5018618
28,0.71794873,6.434619,8.884573,4.8925047,-13.295735,2.8191986
29,0.74358976,1.4876003,8.239126,6.3852997,-13.408459,3.237656
30,0.7692308,-2.5604553,2.8454027,1.9101,-12.430124,3.8364043
31,0.7948718,-1.6932099,1.9139886,0.22868466,-12.1957855,4.1542573
32,0.82051283,6.794917,-3.1628575,5.839711,-11.840556,4.5461698
33,0.84615386,11.115003,-11.205761,14.439868,-10.823866,5.3551702
34,0.8717949,12.413279,-14.847984,26.123528,-9.959567,5.84514
35,0.8974359,10.164271,-8.76206,30.776487,-9.882112,6.7237396
36,0.9230769,19.680687,-16.400925,24.175093,-8.947394,7.2715836
37,0.94871795,11.703205,13.441456,21.829136,-9.379646,7.8901377
38,0.974359,12.147114,20.162825,11.286152,-8.178862,9.346094
39,1.0,18.728767,-3.0356388,9.374835,-6.782583,10.402282
