index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034584984,0.05238762,0.033151723,0.3161134,0.060864877
2,0.051282052,-0.072182275,-0.03150134,0.03254579,0.26790226,0.12936796
3,0.07692308,-0.06365856,-0.13120188,0.04517181,0.6686059,0.21147174
4,0.102564104,-0.031944238,-0.27748716,-0.012536611,1.8836379,0.32153708
5,0.12820514,-0.06181433,-0.15740359,0.030650344,0.589658,0.43970564
6,0.15384616,-0.14695206,-0.10859612,0.15971905,0.5493059,0.54871404
7,0.17948718,-0.19638368,-0.037876397,0.11558972,0.3409406,0.63242364
8,0.20512821,-0.27220714,-0.04547537,-0.07976006,0.20964827,0.663025
9,0.23076923,-0.34406567,0.12651691,0.15231095,0.27644,0.6958622
10,0.25641027,-0.1608161,0.22586937,0.38063532,0.7923691,0.7960304
11,0.2820513,-0.14043161,0.4484616,0.1753082,0.48554924,0.9748283
12,0.30769232,0.015031487,0.5138393,0.044701844,0.34634703,1.203964
13,0.33333334,-0.722312,0.6827098,0.011233993,0.34613684,1.4368773
14,0.35897437,-0.7472267,1.2607342,-0.8327715,-0.92472446,1.7657057
15,0.3846154,-0.9804706,0.891991,-0.03777492,0.28727388,2.0757122
16,0.41025642,-0.123696506,2.2256184,-0.5460405,0.42596805,2.2484217
17,0.43589744,-0.37480062,2.5177171,-0.52171355,0.5242641,2.4221785
18,0.46153846,-0.7080467,2.5930383,-0.86182094,0.033371985,2.5833182
19,0.4871795,-0.2013247,3.1223323,-1.9302944,0.29363006,2.8225396
20,0.5128205,-0.3149429,4.1209188,-0.7568675,0.6490732,3.0372796
21,0.5384615,0.9911594,4.690515,-2.640861,1.5881171,3.1097639
22,0.56410253,0.054453194,6.081684,-1.3480002,0.93623257,3.1178026
23,0.5897436,0.1650038,6.7207236,-0.915557,0.8075186,3.132308
24,0.61538464,-1.3340368,5.9744716,-0.2101633,0.59397423,3.74177
25,0.64102566,-0.8930387,3.4603305,-0.21170323,-0.14948028,3.7163267
26,0.6666667,1.6057518,1.021174,-0.24996294,-0.19055374,4.058546
27,0.6923077,0.7198341,1.6118808,0.41674054,-0.5133161,4.2471137
28,0.71794873,-1.1562452,2.0433733,1.868646,-0.46769053,4.1432443
29,0.74358976,-3.7873898,2.1611147,5.010861,-0.8232273,3.549117
30,0.7692308,-5.3307543,4.173917,-1.8859811,-0.8327726,3.3577306
31,0.7948718,-8.724186,-2.698453,0.79357433,-0.16601628,3.6641443
32,0.82051283,-0.71588993,-9.184868,6.5479097,-0.109106354,3.9080565
33,0.84615386,-0.22362417,-1.6364131,4.2003,-0.64186233,4.2937903
34,0.8717949,3.7396324,-19.50497,4.3892856,-0.079164684,4.2253203
35,0.8974359,2.6288736,-5.8737764,20.904367,-0.75777024,4.1468105
36,0.9230769,7.90563,-17.359486,11.260325,-0.67229575,4.193239
37,0.94871795,8.052079,-28.159061,11.478396,-0.61341655,4.212195
38,0.974359,4.033267,-12.919246,15.309496,-1.388341,4.227018
39,1.0,27.517494,-25.469158,31.396107,-0.49530077,4.23396
