index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023172107,0.010384852,0.03151291,-0.7331801,0.1255823
2,0.051282052,0.055582274,-0.055132944,0.0030253716,0.20331115,0.24548364
3,0.07692308,0.069028504,-0.036084063,-0.08573438,0.5686542,0.3293174
4,0.102564104,0.02571904,-0.09456481,-0.13859107,0.96498334,0.43459922
5,0.12820514,-0.0777187,-0.10791959,0.055684775,-0.50085866,0.5867513
6,0.15384616,-0.06661672,-0.41562665,0.13011798,0.70564365,0.64200145
7,0.17948718,0.06480306,-0.4440484,0.18326247,0.26979792,0.6701044
8,0.20512821,0.20977074,-0.3381567,0.11448182,-0.7100691,0.70150936
9,0.23076923,0.17719334,-0.49868912,0.25268114,-0.28233835,0.75174457
10,0.25641027,0.27383232,-0.26430285,0.20656025,-1.4504447,0.8142934
11,0.2820513,-0.012003362,-0.5086665,0.38736123,-0.8914588,0.90226775
12,0.30769232,0.534497,-0.5267428,0.3895143,-0.99578387,0.9759392
13,0.33333334,0.7216963,-0.32187605,0.02613321,-1.6306686,1.0338435
14,0.35897437,0.49119532,-0.29745364,-0.26232177,-2.109402,1.1181258
15,0.3846154,0.25214732,-0.5335411,-0.08765644,-1.9416225,1.2290794
16,0.41025642,-0.55592346,0.27752376,0.18272635,-2.5797539,1.4286681
17,0.43589744,-1.6588941,0.5251098,0.26982456,-1.4277773,1.6339148
18,0.46153846,-1.6462533,0.32587743,0.38373247,-1.5844113,1.7665397
19,0.4871795,-2.1080012,2.01615,-0.01933363,-0.7364898,2.0382686
20,0.5128205,-1.1681907,2.4084225,1.5653421,-0.2605595,2.1067805
21,0.5384615,-1.3461367,3.5610862,2.2951632,0.42378312,2.1422658
22,0.56410253,0.48843396,2.048264,2.7191951,-0.4240806,2.179587
23,0.5897436,1.962895,2.6068497,3.1732454,0.019306868,2.409844
24,0.61538464,-1.503066,1.6169121,3.9103422,-0.49403867,2.6290934
25,0.64102566,-4.2755184,3.5747414,2.8529117,-0.29919875,2.7124991
26,0.6666667,-5.968337,5.0230274,4.801707,0.17590183,2.7556126
27,0.6923077,-1.924334,8.218481,0.9004917,0.6893827,2.7932901
28,0.71794873,-2.2496738,10.011248,0.7095827,0.85946345,2.8219204
29,0.74358976,-3.5599008,9.861571,-0.8617226,0.5376984,2.8526006
30,0.7692308,-5.818538,9.9244795,3.328154,0.25442353,2.8802867
31,0.7948718,-1.7665563,17.34049,8.514847,1.369212,2.9004068
32,0.82051283,-7.2473493,19.820114,1.2810364,0.7322655,2.9075487
33,0.84615386,-8.8924265,23.233051,-1.2749057,0.69595325,2.9069734
34,0.8717949,-5.3382587,28.679337,-4.4919724,1.0125978,2.9071214
35,0.8974359,-22.848356,32.38973,-0.7734175,0.55885804,2.9070792
36,0.9230769,-33.563084,28.314352,14.861393,-0.1408242,2.907475
37,0.94871795,-26.337963,25.73866,10.584951,-0.47805804,2.9071984
38,0.974359,-22.868504,13.002117,9.805452,-1.4195228,2.9106739
39,1.0,-21.996082,-4.744295,19.136276,-1.5647006,3.3575847
