index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073503256,0.020518001,-0.03782403,-0.4128457,0.029510243
2,0.051282052,0.05018152,0.063760445,-0.06487169,-0.060021818,0.06542627
3,0.07692308,-0.0061302893,0.0027024262,-0.09176421,-0.611938,0.10533598
4,0.102564104,0.020394262,0.030873582,-0.11642081,-0.7637057,0.15054744
5,0.12820514,-0.029409211,-0.10496226,0.013218202,-2.1267939,0.20555449
6,0.15384616,0.05390808,-0.14932886,-0.083624154,-2.742058,0.2693581
7,0.17948718,0.02174389,-0.017894223,-0.12085683,-2.201529,0.3406335
8,0.20512821,0.09492691,0.09711033,-0.10230454,-2.1604748,0.42031062
9,0.23076923,-0.22863649,0.111673065,0.028714798,-1.8507793,0.51194435
10,0.25641027,-0.44096142,0.10448498,0.14744037,-1.8012242,0.6139131
11,0.2820513,-0.05828595,-0.028028794,0.12894802,-3.027513,0.7315124
12,0.30769232,-0.33151254,0.48485613,-0.0609549,-1.4945275,0.87066495
13,0.33333334,-0.34658995,0.6249,-0.30116785,-1.284545,1.0188044
14,0.35897437,0.19795558,0.84674156,-1.0855973,-1.0609123,1.1998414
15,0.3846154,0.22265781,1.081276,-0.32571554,-1.2179568,1.4134113
16,0.41025642,0.22066942,1.3909522,0.08790207,-0.9622287,1.6300718
17,0.43589744,-0.58031225,0.6092774,-0.29658377,-1.4118497,1.8704293
18,0.46153846,-0.8106566,0.7276652,0.38184255,-1.3702523,2.1319473
19,0.4871795,-1.1263292,0.48428062,-0.36266756,-1.3158425,2.4381332
20,0.5128205,0.10280371,1.5201665,-0.66754735,-0.83544093,2.839707
21,0.5384615,0.09412472,3.673544,-1.0040922,0.8794183,3.30701
22,0.56410253,0.19032255,4.7101674,-0.08207613,1.6322647,3.801519
23,0.5897436,2.2417388,4.4639316,2.1822908,1.7462678,4.319377
24,0.61538464,1.4918602,2.7733727,1.9395332,1.2552432,4.9192023
25,0.64102566,2.0185077,3.6990857,1.5332432,1.9975448,5.6465645
26,0.6666667,3.0756996,3.1348948,-0.41666937,2.2766635,6.4694414
27,0.6923077,3.817625,-0.08174467,1.1148789,2.2243476,7.7205086
28,0.71794873,1.6494627,-2.5232651,4.154563,3.085394,9.325981
29,0.74358976,1.3959749,-0.44408464,5.2807007,4.9273024,10.947561
30,0.7692308,2.2438989,0.9923744,7.189976,6.1470203,12.015076
31,0.7948718,-0.20846534,1.5307252,-2.110539,7.398667,13.757824
32,0.82051283,-5.3803196,3.53699,-0.14576268,9.554826,15.798803
33,0.84615386,-10.435638,8.200363,1.7034994,12.082279,17.81269
34,0.8717949,-11.417783,21.0811,-3.8443112,15.303291,20.2169
35,0.8974359,-7.9833536,20.778168,-12.935925,18.647867,23.62082
36,0.9230769,-8.320793,23.118061,-9.354627,21.151884,26.434166
37,0.94871795,-6.636319,19.342838,-33.444813,24.055563,28.400064
38,0.974359,-7.1082306,9.398672,-46.628624,25.098545,29.169445
39,1.0,-3.0858784,4.6936374,-7.92276,25.056908,31.103552
