index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03219178,0.030017283,-0.034557275,0.13162848,0.026587063
2,0.051282052,0.0074688867,-0.060706425,0.017073665,-1.209235,0.054712452
3,0.07692308,0.046020627,-0.11416511,0.008293296,-1.9479358,0.09047487
4,0.102564104,-0.064964995,-0.13070601,0.008384914,-1.7514629,0.12973699
5,0.12820514,-0.085964374,-0.17819378,-0.13241775,-1.6325873,0.18279284
6,0.15384616,0.06607542,0.06305635,-0.051577687,-1.7752148,0.2519076
7,0.17948718,0.13041928,-0.19703047,-0.10528833,-2.93051,0.30843723
8,0.20512821,-0.11921714,-0.24917613,-0.33168566,-2.4729981,0.40156612
9,0.23076923,-0.2291084,-0.43478334,-0.07078034,-3.9470549,0.49475217
10,0.25641027,-0.34737986,-0.66687447,-0.17531449,-4.6984205,0.6030365
11,0.2820513,-0.8035163,-0.7060404,-0.3304054,-3.8824265,0.7035235
12,0.30769232,-0.6687066,-1.0308574,-0.10388726,-4.532024,0.76172805
13,0.33333334,-0.78643715,-0.84443456,-0.4037724,-4.406456,0.82669634
14,0.35897437,-0.32069284,-1.100795,-0.20949402,-5.5545893,0.96557385
15,0.3846154,-0.32996765,-0.60646987,0.09064904,-5.521493,1.0970211
16,0.41025642,-0.14113829,-0.14739263,-0.80594826,-4.308897,1.4020185
17,0.43589744,-0.32440662,0.1458599,-1.1927953,-3.7446198,1.6646752
18,0.46153846,0.1457234,-0.7067247,-1.9466354,-2.9822884,1.884984
19,0.4871795,-0.6935736,-0.16174245,-2.2641869,-2.7744782,2.0787938
20,0.5128205,-1.9535164,0.87841415,-4.125964,-2.2076232,2.2167106
21,0.5384615,-1.9007564,-0.105605245,-6.639371,-0.7358608,2.3572838
22,0.56410253,-1.0990348,0.051347658,-6.190911,-1.004206,2.579815
23,0.5897436,-0.69768476,1.3532887,-7.4117513,-0.33771813,2.752037
24,0.61538464,0.18670678,2.1962988,-6.265853,-0.62519693,2.8471057
25,0.64102566,0.31502718,3.2925513,-5.966244,-0.7617713,2.8875892
26,0.6666667,4.9335527,6.182831,-4.502611,0.16038913,2.8515618
27,0.6923077,6.309186,6.266248,-3.3746285,0.053385146,2.8447168
28,0.71794873,11.912414,8.185694,-3.0466576,1.1154377,2.908065
29,0.74358976,14.060157,9.8451395,0.22469687,1.473328,2.9411247
30,0.7692308,14.141334,7.067727,-7.0148506,0.8084509,2.9656727
31,0.7948718,11.649271,11.134214,-5.315977,0.81001115,2.9965317
32,0.82051283,20.249537,11.719441,-1.1060181,1.4606998,3.000561
33,0.84615386,29.965591,6.2762504,1.0944722,1.4468683,2.9981918
34,0.8717949,32.46403,0.9784045,8.184238,1.4014192,2.974783
35,0.8974359,33.714592,1.6175413,15.829683,1.7445705,2.967815
36,0.9230769,19.678553,4.443946,11.74363,0.59613967,2.9766607
37,0.94871795,37.58667,-7.9130526,-0.74363804,0.14506257,2.950869
38,0.974359,51.55016,-16.5807,2.8103325,0.5276481,2.8914826
39,1.0,29.96395,-28.981403,7.284379,-0.2618348,2.92295
