index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044800276,-0.108352676,-0.042736664,0.6976418,0.08844333
2,0.051282052,0.06351916,-0.099985845,-0.099840775,1.0352116,0.20535631
3,0.07692308,0.2063919,-0.11133136,-0.1373588,1.9928386,0.2685019
4,0.102564104,0.12053142,-0.25594807,-0.27032343,2.6903677,0.33200896
5,0.12820514,-0.019849874,-0.06626099,-0.20997229,0.50980854,0.4518965
6,0.15384616,-0.041865967,-0.012680672,-0.2576658,0.32952818,0.7108819
7,0.17948718,-0.13793951,-0.110205606,-0.25907826,-0.07511273,0.97097754
8,0.20512821,-0.24944344,-0.043916203,-0.1708611,-0.8079009,1.3190981
9,0.23076923,-0.15727124,0.17630175,-0.04740937,-0.98955727,1.5460223
10,0.25641027,-0.35110265,0.09770547,0.17032368,-1.7271531,1.8106697
11,0.2820513,-0.36726248,-0.16249657,0.20885229,-2.0984511,2.1112444
12,0.30769232,-0.03574568,0.30586016,0.18150806,-1.4187394,2.351746
13,0.33333334,0.20688432,0.26770073,0.29413867,-0.9216923,2.563678
14,0.35897437,0.50428224,0.19405606,0.13424897,-0.451868,2.7549865
15,0.3846154,0.060889006,0.43350583,0.26470637,-1.3828027,2.9675426
16,0.41025642,0.2548493,1.2216325,-0.00929895,-1.0394757,3.4059741
17,0.43589744,0.5367859,1.115389,-0.73621583,-0.021218538,4.1425986
18,0.46153846,0.32698143,1.2147709,-0.75043505,0.6223141,5.122575
19,0.4871795,0.27609637,1.993619,-1.4957607,1.6998612,5.514032
20,0.5128205,1.3556966,1.1514878,-1.1709557,0.96861863,5.9729567
21,0.5384615,1.4668953,1.8289313,-0.3966565,1.6266625,6.732712
22,0.56410253,1.25316,3.2759893,-1.1512492,2.7040212,7.1341496
23,0.5897436,0.70066786,6.461874,-1.6631618,4.3021283,7.2789607
24,0.61538464,-1.3215098,4.918688,0.46848416,3.2526078,7.4388857
25,0.64102566,-0.29507673,3.6410193,1.0553889,2.6437027,7.7457056
26,0.6666667,0.2547602,3.264195,-1.2049484,2.782823,8.149656
27,0.6923077,1.5253553,1.7458141,0.3917644,2.6795707,8.777884
28,0.71794873,2.6882627,-3.4808772,-5.6126537,4.7906456,9.993288
29,0.74358976,6.5325522,-6.293064,-6.724071,5.902772,10.446308
30,0.7692308,10.719749,-7.345388,-6.4930882,6.4525247,10.650384
31,0.7948718,15.7559185,-5.9574914,-9.388958,6.546377,10.539818
32,0.82051283,13.204001,-6.54112,-4.0280437,5.850484,10.37021
33,0.84615386,10.163211,-15.237669,-0.30496836,5.8445864,10.490863
34,0.8717949,13.778592,5.3650875,-0.09358093,5.530633,10.75828
35,0.8974359,8.006829,-0.3806696,-3.777076,4.752319,10.88511
36,0.9230769,2.3637848,-2.1545525,-7.0016184,5.446715,12.055336
37,0.94871795,22.08765,-1.1778382,2.4460588,6.4534225,12.3405285
38,0.974359,21.633862,18.14557,-13.395,6.7880473,12.494994
39,1.0,30.62181,9.739047,-1.1088085,6.553005,12.453733
