index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035289764,0.0074704583,0.06715169,0.52177715,0.9391313
2,0.051282052,-0.058933698,-0.0120229535,0.099458076,0.76862425,1.241497
3,0.07692308,-0.011856634,-0.10251103,0.04539176,1.654461,1.4974821
4,0.102564104,0.087279916,-0.037573077,-0.08301041,1.4247917,1.7820005
5,0.12820514,0.27303097,-0.08245821,-0.27508086,2.1756306,1.9214427
6,0.15384616,0.19979337,0.013516821,-0.36566854,2.6152163,2.0028398
7,0.17948718,0.25885883,0.055419743,-0.5754174,3.1086934,2.019639
8,0.20512821,0.47568455,-0.18385136,-0.5564697,1.557026,2.1316817
9,0.23076923,0.27809232,-0.33742803,-0.42450717,2.8473263,2.7198927
10,0.25641027,0.65662694,-0.45473537,-0.2507971,3.0937073,2.7302227
11,0.2820513,0.6641922,-0.86544013,-0.07859461,4.184017,2.7080328
12,0.30769232,0.71528757,-0.46755558,-0.5209244,2.3509693,2.6991494
13,0.33333334,1.1065857,-0.525198,-0.6586623,2.030272,2.706998
14,0.35897437,1.2439035,-0.833261,-1.2466011,2.230583,2.7502372
15,0.3846154,0.755412,-0.48072016,-1.6327461,1.4510963,2.8765106
16,0.41025642,0.0009126663,-0.95937705,-2.3718224,3.1605496,3.4087105
17,0.43589744,-0.2613841,-1.2923203,-2.4399238,3.5413635,3.5819798
18,0.46153846,-1.5098907,-1.1728266,-2.9810588,4.506299,3.674397
19,0.4871795,-1.221607,-0.21865505,-4.1395197,3.5260513,3.6769881
20,0.5128205,-2.4594712,-0.059113264,-3.4034305,4.3434544,3.9624326
21,0.5384615,-1.1907003,0.6841855,-3.478695,3.5925534,4.1667147
22,0.56410253,-0.47682655,1.9859252,-1.9816515,4.0034413,4.1892157
23,0.5897436,0.6941947,0.75788116,-1.8359911,3.1101336,4.1926026
24,0.61538464,-0.93769825,3.30861,-1.7894682,3.8322616,4.2145004
25,0.64102566,-1.6658974,1.467212,0.17757177,2.8122797,4.334808
26,0.6666667,-1.5700276,1.0167879,2.483097,2.8178008,4.9275618
27,0.6923077,-3.3152895,0.089209855,2.1734962,3.7641861,5.8628454
28,0.71794873,-5.057081,0.43804988,6.6244364,4.124248,6.920534
29,0.74358976,-5.315313,-4.2170196,7.311041,5.3715878,7.906025
30,0.7692308,0.091961384,-9.949755,3.9270537,4.9349184,8.410861
31,0.7948718,-3.4034672,-14.75486,5.572959,6.050656,9.104825
32,0.82051283,0.7006006,-20.319029,-1.066349,6.2225723,9.474057
33,0.84615386,-0.5790591,-23.207586,1.3501458,6.3271284,9.484259
34,0.8717949,-2.40097,-24.195374,0.5164431,6.255626,9.510307
35,0.8974359,-5.9964485,-20.372517,-4.576412,6.066343,9.616224
36,0.9230769,-17.830688,-25.997942,-5.554144,7.0738387,9.922598
37,0.94871795,-26.245773,-15.288027,-0.15014935,6.8031764,10.186308
38,0.974359,-36.200336,-18.336731,-11.955826,7.1465316,10.149685
39,1.0,-36.8071,-25.89686,-14.642996,7.1318216,10.131083
