index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008920418,-0.058563523,0.10514987,-0.5486641,1.582711e-05
2,0.051282052,0.09552649,-0.08975484,0.13064045,-2.0489,2.569968e-05
3,0.07692308,0.067438,-0.14645842,0.20529935,-2.2369962,4.8045e-05
4,0.102564104,0.04860597,-0.34572592,0.23209888,-3.0590239,6.610704e-05
5,0.12820514,-0.03978779,-0.4447254,0.023135498,-3.258658,8.928019e-05
6,0.15384616,0.070270464,-0.4474056,0.10257968,-4.267273,0.00011678468
7,0.17948718,0.021801002,-0.48344308,-0.014163941,-4.5137405,0.00015147647
8,0.20512821,0.19800767,-0.5059044,-0.0018038675,-5.7244616,0.00018655049
9,0.23076923,0.60374856,-0.5039291,0.39423305,-7.491514,0.00023897033
10,0.25641027,0.7365079,-0.5874236,0.63182104,-8.293646,0.00028154076
11,0.2820513,1.0064211,-0.6808152,0.68357265,-9.55204,0.00035236392
12,0.30769232,0.7221023,-0.63956666,0.93453693,-9.005319,0.00043350857
13,0.33333334,0.6548588,-0.34291908,0.5988194,-9.051929,0.000518168
14,0.35897437,0.91244274,-0.00057163835,0.083099306,-9.786371,0.00061391084
15,0.3846154,1.0653377,-0.543589,0.33902842,-10.64681,0.00071480125
16,0.41025642,1.5114602,-0.787452,0.9776043,-11.613582,0.0008123737
17,0.43589744,1.2851096,0.032782555,0.52412814,-11.359499,0.0009442453
18,0.46153846,1.1160772,-1.1628926,0.063830346,-12.0528965,0.0011194138
19,0.4871795,0.6170895,-2.1162295,-0.26412997,-12.291407,0.0012997175
20,0.5128205,0.45630574,-1.665734,1.7543229,-12.125842,0.0014185156
21,0.5384615,-0.13354611,-1.5261989,0.9615513,-12.089503,0.0016234167
22,0.56410253,0.9092442,-0.49551654,0.8699981,-12.828468,0.0018733663
23,0.5897436,0.8751489,-0.31226057,2.4857788,-12.981543,0.002291103
24,0.61538464,0.12076187,1.6456416,4.280324,-12.533603,0.002618665
25,0.64102566,0.7954582,3.9193199,6.2606483,-12.668539,0.002793692
26,0.6666667,1.9615647,1.2915461,7.5297203,-13.586773,0.0032811544
27,0.6923077,2.9402356,5.6634274,5.6968594,-13.773539,0.0035961643
28,0.71794873,7.1655726,1.3151221,5.506258,-15.43324,0.0043345024
29,0.74358976,13.820846,-1.0985262,5.160819,-17.23927,0.0051447228
30,0.7692308,10.821113,-1.2283783,11.122201,-16.864056,0.006158677
31,0.7948718,13.215345,6.452312,6.5129995,-17.173477,0.0071600606
32,0.82051283,13.925177,0.3566289,10.445067,-17.7654,0.008040088
33,0.84615386,8.801864,2.21139,12.575804,-17.3657,0.0084579615
34,0.8717949,13.533208,7.9811406,11.447928,-17.919018,0.009173252
35,0.8974359,1.9372206,11.789325,20.699558,-16.994604,0.0109436065
36,0.9230769,13.640162,13.962231,9.8334255,-18.209867,0.011906161
37,0.94871795,9.707047,15.82893,13.638877,-18.1718,0.014457469
38,0.974359,2.6803951,8.234922,18.443108,-18.185415,0.017440688
39,1.0,23.056633,-5.903324,8.095057,-19.69407,0.022972543
