index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07856153,-0.06760986,0.0032575822,0.60123605,0.059428543
2,0.051282052,0.042654112,-0.13831699,-0.01166244,1.1261669,0.07593309
3,0.07692308,-0.04977724,-0.16474749,0.07190893,0.971956,0.08742201
4,0.102564104,-0.09858698,-0.14592752,0.006387599,0.62828666,0.09346454
5,0.12820514,-0.08109961,-0.15001793,0.0068451012,0.27611488,0.099382214
6,0.15384616,-0.14369407,-0.105199695,-0.025254693,-0.13255996,0.119034655
7,0.17948718,-0.41417056,-0.12771782,-0.080223486,0.6190348,0.13373809
8,0.20512821,-0.29022983,-0.117882736,0.17605452,-0.7271405,0.15612823
9,0.23076923,-0.38855326,-0.29817352,0.35732782,-0.9185222,0.16880472
10,0.25641027,0.016186118,-0.50298464,0.37906498,-0.6007339,0.1681031
11,0.2820513,-0.05047755,-0.6423218,0.36586505,-0.4885445,0.15228862
12,0.30769232,-0.5460373,-0.77234274,0.8609876,0.21450052,0.14182489
13,0.33333334,-0.63079983,-1.3276277,0.22166139,1.1446896,0.1364829
14,0.35897437,-1.1022892,-1.2055988,0.42537534,1.3123786,0.13126202
15,0.3846154,-1.0458959,-0.7404063,0.19224371,0.3112229,0.12330936
16,0.41025642,-1.6731944,-0.34329206,0.04302065,0.7465558,0.15309913
17,0.43589744,-2.3098142,-0.9803521,-0.42864078,1.5480952,0.2006685
18,0.46153846,-2.4867985,-1.8833971,-0.18925187,1.8891795,0.22385044
19,0.4871795,-3.27626,-2.449595,-1.3728173,2.7522635,0.20994975
20,0.5128205,-3.4176075,-2.415682,-1.0728672,2.3787515,0.1686965
21,0.5384615,-1.9028287,-2.1950302,-2.1126323,1.3386614,0.15144053
22,0.56410253,0.8847705,-1.1564057,-2.5494573,0.07465553,0.27909592
23,0.5897436,2.483748,-2.8774288,-0.94739246,0.15627459,0.36592054
24,0.61538464,6.200037,-2.7535164,-0.0074567795,0.6459788,0.33303645
25,0.64102566,9.003056,-1.720173,2.6494536,0.4124882,0.27290568
26,0.6666667,8.234502,-5.636105,3.9493842,0.91838586,0.28059646
27,0.6923077,12.372576,-3.5635834,6.428392,1.26474,0.35967806
28,0.71794873,13.119851,-1.669889,7.934631,1.360961,0.5658778
29,0.74358976,12.485665,-0.36542344,8.806586,1.0272207,0.49401778
30,0.7692308,11.066231,0.64743745,8.746131,0.5265588,0.49340892
31,0.7948718,6.789984,-1.4267322,4.597004,-0.4497831,0.6877649
32,0.82051283,5.80591,-5.0423756,6.699616,-0.2260697,0.80184406
33,0.84615386,4.3381968,-14.27811,17.398659,1.2063596,0.8512292
34,0.8717949,7.723201,9.821055,14.023928,-0.14412522,1.222445
35,0.8974359,12.337629,9.704233,28.001686,1.101603,1.6508187
36,0.9230769,1.5999146,8.831906,39.07746,1.680249,1.6772822
37,0.94871795,6.102394,15.047083,36.689613,1.0813428,1.6850414
38,0.974359,17.273468,28.658081,44.941452,1.1124163,1.7129943
39,1.0,-2.7820358,50.004757,52.927254,1.339928,1.6714194
