index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012656534,0.021965068,0.019386943,-0.030534789,6.310002e-06
2,0.051282052,0.14121377,0.043212835,-0.008927589,-2.1918159,3.0314313e-05
3,0.07692308,0.112714104,-0.041010242,-0.031264573,-2.6220825,4.2447136e-05
4,0.102564104,0.22208017,-0.12592575,0.001215104,-4.1947403,6.030283e-05
5,0.12820514,0.24839105,-0.0757663,-0.14953804,-4.783138,7.578953e-05
6,0.15384616,0.42821223,-0.04869832,-0.088968895,-6.1918736,9.543596e-05
7,0.17948718,0.4831795,-0.01955223,-0.028307363,-6.7380385,0.00010974565
8,0.20512821,0.81302094,-0.047419935,0.10662742,-8.605314,0.0001608345
9,0.23076923,1.013825,0.11542797,0.19022454,-9.471118,0.00022587056
10,0.25641027,0.99140054,0.16751358,0.15586828,-9.68217,0.00026671027
11,0.2820513,1.3927419,0.5545548,0.21925935,-10.790847,0.00033073124
12,0.30769232,1.704092,0.21773463,-0.18677676,-12.454257,0.0004161603
13,0.33333334,1.7885003,0.6756786,0.42015642,-12.403481,0.000499274
14,0.35897437,1.6305783,0.94938934,0.177977,-12.298678,0.0005375345
15,0.3846154,1.4621632,0.46460614,0.21340784,-12.638231,0.0005728185
16,0.41025642,1.1005298,0.1133188,-0.20157239,-12.716444,0.0005793794
17,0.43589744,0.49489725,-0.42738205,-1.0810702,-12.694616,0.0006991456
18,0.46153846,0.075411856,-0.115935326,-1.4027317,-12.495218,0.00072447566
19,0.4871795,0.39007348,-0.41849333,-2.1060107,-13.317721,0.0009534968
20,0.5128205,0.27718857,0.39173013,-3.1122932,-13.431986,0.0010893261
21,0.5384615,0.63111484,0.9855992,-4.62496,-14.012132,0.0011488498
22,0.56410253,1.3622301,1.3195674,-3.418273,-14.6075115,0.0013153336
23,0.5897436,2.7398353,3.5572462,-3.5160174,-15.221306,0.001749502
24,0.61538464,1.9921478,3.9506233,-4.002075,-15.1736555,0.001949635
25,0.64102566,1.4976515,4.466771,-2.4570756,-15.139226,0.0023635768
26,0.6666667,0.7703335,2.0830321,-3.5825887,-15.535682,0.0028087269
27,0.6923077,1.2910511,0.59761333,-4.280676,-16.146431,0.0031772268
28,0.71794873,-4.9805336,0.24850482,-5.8060155,-15.048149,0.0037679807
29,0.74358976,-3.118996,1.2430974,-1.9479511,-15.520134,0.0041145887
30,0.7692308,-2.534613,-3.3538675,2.0731637,-16.096281,0.0051836856
31,0.7948718,-6.1327286,2.1096606,-2.4633405,-15.634439,0.00595929
32,0.82051283,-13.745018,5.56765,0.34753084,-14.717388,0.006784835
33,0.84615386,-18.33978,0.12981224,3.642775,-14.659939,0.0075428076
34,0.8717949,-18.60999,-7.597948,-2.6104722,-15.284509,0.009022816
35,0.8974359,-19.221985,-16.866184,2.017313,-15.761442,0.011204286
36,0.9230769,-22.648241,-21.97317,6.8051825,-15.894204,0.013069074
37,0.94871795,-13.761651,-26.10578,-7.27804,-16.96222,0.015984422
38,0.974359,-9.660504,-20.314146,-9.149581,-17.35564,0.016044375
39,1.0,-18.320972,-22.471865,-13.755009,-17.297346,0.01999886
