index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01062187,-0.014348958,-0.01338669,-0.18725024,0.049333077
2,0.051282052,-0.1420763,-0.00018652342,-0.050252967,0.7759349,0.08028668
3,0.07692308,-0.25345603,0.057854593,0.07874126,1.6097132,0.10521655
4,0.102564104,-0.21448256,0.09855504,0.09191318,0.83753437,0.1557368
5,0.12820514,-0.3263108,-0.22216131,-0.02899155,2.1993854,0.18821114
6,0.15384616,-0.40176797,-0.08673702,-0.057994373,1.8766127,0.19701417
7,0.17948718,-0.3768926,0.19656773,0.14408362,0.8765818,0.24221691
8,0.20512821,-0.5965434,0.103988975,-0.27195007,1.37308,0.27324718
9,0.23076923,-0.7902864,-0.12159992,-0.2233477,2.2398882,0.26320997
10,0.25641027,-0.8340856,-0.1384127,-0.070944965,2.0145857,0.2611007
11,0.2820513,-1.0169923,0.2062342,-0.1499571,1.4846882,0.24169521
12,0.30769232,-1.0116858,0.7175742,-0.12579256,0.076955676,0.25122377
13,0.33333334,-0.80808014,0.9459196,-0.698415,-0.8197357,0.28774232
14,0.35897437,-0.57002723,1.3617892,-0.37805212,-1.2828634,0.64259243
15,0.3846154,-0.40887704,1.725408,0.057249248,-0.5412028,0.7063392
16,0.41025642,-0.6241202,1.526432,0.10598809,-1.1729678,0.7461685
17,0.43589744,-0.18032187,1.2837522,-0.32182875,-1.6327183,0.81187135
18,0.46153846,-0.7791649,1.4981253,-0.7413503,-1.3662069,1.521023
19,0.4871795,-0.097498775,2.450924,-0.8858611,-0.62929875,1.8037423
20,0.5128205,0.4746396,3.3180375,-1.5636644,-0.19636756,1.8876973
21,0.5384615,0.09032816,3.4239793,-0.88874286,-0.37954208,1.9768702
22,0.56410253,-0.1738804,2.7743433,-2.6483026,-1.3046185,2.094377
23,0.5897436,-0.60695827,3.8156223,-1.9257164,-1.0604744,2.1982434
24,0.61538464,0.59666085,5.7225814,-1.343267,-0.19043702,2.305072
25,0.64102566,1.3346801,6.36486,-1.2850958,-0.121558376,2.369124
26,0.6666667,1.6508534,8.1945305,-2.3066237,0.0947165,2.4239066
27,0.6923077,-2.3922389,6.8953753,-0.66763973,-0.49253863,2.4790092
28,0.71794873,-2.4136753,12.505686,-3.5760407,0.1739605,2.5419567
29,0.74358976,0.39427996,13.373129,-0.8056207,0.5357256,2.5720239
30,0.7692308,2.2219632,13.051727,-2.6026535,0.17215079,2.5942316
31,0.7948718,0.56659794,13.044872,0.60756826,0.06656402,2.6210783
32,0.82051283,-5.7301493,13.663946,-8.05036,-0.7534716,2.6935785
33,0.84615386,-1.7303855,18.35147,-1.0833497,-0.05048734,2.747615
34,0.8717949,-6.6419306,38.689598,0.93169975,1.1072257,2.7541265
35,0.8974359,-1.0256157,41.16033,2.571782,0.27559698,2.7542384
36,0.9230769,-3.4709516,22.48165,-6.125825,-0.07189882,2.761224
37,0.94871795,-12.811459,31.46527,11.199742,0.6702401,2.7685506
38,0.974359,-19.312014,30.697653,24.862034,0.42909613,2.7688458
39,1.0,-6.370591,38.245075,15.070415,-0.3755279,2.7693846
