index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0952815,-0.114583835,0.050345436,0.21914893,0.19985624
2,0.051282052,-0.10350851,-0.11130364,0.1321361,0.4542582,0.3344593
3,0.07692308,-0.19708872,-0.13189845,0.122065194,1.0312382,0.52650404
4,0.102564104,-0.27709395,-0.1585798,0.062742844,1.6483346,0.80434096
5,0.12820514,-0.37380272,-0.2780758,0.058842454,2.4571123,1.1645384
6,0.15384616,-0.4021018,-0.30342224,0.17480333,2.8168643,1.4474092
7,0.17948718,-0.33381727,-0.43949476,0.14035761,3.0966506,1.7383685
8,0.20512821,-0.2823343,-0.3367061,-0.0050448477,2.3866127,2.0474017
9,0.23076923,-0.06485042,-0.5300797,0.049285103,3.288389,2.3427525
10,0.25641027,-0.14829203,-0.6342453,0.072665006,3.3938372,2.5664244
11,0.2820513,-0.068555854,-0.5467767,0.2788726,3.634654,2.856907
12,0.30769232,-0.35785085,-0.85934407,0.84484005,5.3445454,3.1178164
13,0.33333334,-0.6142621,-0.97837156,1.2760987,6.0630927,3.2148447
14,0.35897437,-0.33661056,-1.3884635,0.988343,6.006465,3.311056
15,0.3846154,0.07724124,-0.51789415,0.76259094,4.1776114,3.5343504
16,0.41025642,-0.5721021,-0.42917168,0.3534299,4.491937,4.051732
17,0.43589744,0.08663231,-0.026841998,0.14188978,5.213775,5.577051
18,0.46153846,1.2856591,-0.1072887,0.76021993,6.6992965,6.8070364
19,0.4871795,1.8343024,0.3921089,0.31131428,6.799941,7.105266
20,0.5128205,2.7877352,-0.25324142,-0.06702861,6.006036,7.3000326
21,0.5384615,3.476672,1.7978214,-0.88396645,7.108743,7.476699
22,0.56410253,1.9476037,2.0933933,-1.9545999,7.0285225,7.6088114
23,0.5897436,1.4548366,2.8641198,-1.0283393,7.2432246,7.741762
24,0.61538464,1.3327289,5.30826,-0.3446234,8.235964,7.9333076
25,0.64102566,1.6241852,4.472037,-2.1946347,7.88358,8.116428
26,0.6666667,0.027376652,3.985424,-4.6449394,7.8294997,8.213869
27,0.6923077,3.4431176,3.8401926,-6.301379,7.7729816,8.381708
28,0.71794873,5.035255,2.066229,-9.959415,7.7331553,8.694542
29,0.74358976,6.9153194,0.6940789,-6.118657,8.466407,10.05194
30,0.7692308,-0.8251066,4.180603,-4.7173414,9.118324,10.53754
31,0.7948718,-7.961356,6.377635,-12.727962,10.385894,10.6554365
32,0.82051283,-6.6222105,1.5201492,-13.827651,10.224691,10.985514
33,0.84615386,-14.439381,-4.5158772,-5.867096,9.7960825,11.374977
34,0.8717949,-20.909863,3.286343,-19.035347,11.53967,11.889919
35,0.8974359,-25.33894,9.783279,-26.141148,12.974096,13.681113
36,0.9230769,-20.574692,16.386261,-24.916939,13.396536,13.910101
37,0.94871795,-21.25322,17.184938,-29.532051,13.485544,14.163197
38,0.974359,-7.6903477,15.388729,-20.382805,12.991538,14.447752
39,1.0,-1.1189919,4.9064693,-20.820072,11.967947,14.154165
