index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0131763555,-0.10537445,-0.0501028,-1.9163132,0.023551658
2,0.051282052,-0.12202065,-0.12326517,-0.12305315,-2.5054321,0.051341847
3,0.07692308,-0.1056949,-0.082423635,-0.06344062,-2.278195,0.08252913
4,0.102564104,-0.17775418,-0.13893864,0.05207085,-2.7346065,0.11832049
5,0.12820514,-0.15202022,-0.28991744,-0.146839,-4.722144,0.16060722
6,0.15384616,-0.103281796,-0.31665814,0.047641933,-4.888385,0.21029252
7,0.17948718,-0.2927596,-0.28849527,-0.026583001,-4.989331,0.26612502
8,0.20512821,-0.19554779,-0.23718122,-0.1616101,-5.276905,0.3301273
9,0.23076923,-0.17924891,0.09002447,-0.21097352,-4.2200155,0.40199417
10,0.25641027,-0.18526927,0.051686242,-0.46704376,-4.784025,0.48542184
11,0.2820513,-0.25290552,-0.36010522,-0.22855613,-6.216287,0.5814045
12,0.30769232,0.092924654,0.2779314,-0.6901425,-4.9470525,0.6931256
13,0.33333334,0.6814767,0.22692484,-0.8292091,-5.432969,0.8120681
14,0.35897437,0.17374945,-0.27350068,-0.53038216,-6.611239,0.9519764
15,0.3846154,0.2100145,-0.112375945,-0.8596915,-6.5006213,1.117891
16,0.41025642,-0.29596293,-1.0573698,-0.42556757,-7.8557816,1.3313214
17,0.43589744,-0.15003437,-1.44363,-0.18040562,-8.358752,1.620271
18,0.46153846,0.36998147,-1.3152763,-0.08617464,-8.327452,1.9654193
19,0.4871795,-0.34824556,-2.253511,-0.17287493,-8.956722,2.3921988
20,0.5128205,-0.9396045,-0.2600386,-0.26794928,-7.157363,2.8054085
21,0.5384615,-2.4182787,-0.028193682,-0.74406415,-6.6258135,3.1566334
22,0.56410253,-2.1197872,0.47601488,-1.1815594,-6.4031,3.5147448
23,0.5897436,-5.0792503,1.6186806,-0.9578356,-4.98664,3.945179
24,0.61538464,-7.9779887,4.225332,-1.5943718,-3.1745343,4.4174356
25,0.64102566,-7.840313,2.269713,-1.8564425,-3.601129,5.0386295
26,0.6666667,-8.540252,3.6710048,-2.2473824,-2.6295652,5.8024106
27,0.6923077,-2.6662369,2.546512,-6.7565184,-2.7958727,6.586367
28,0.71794873,-3.095275,6.7023954,-4.0083475,-1.292067,7.5164275
29,0.74358976,-8.386923,4.7860947,-0.44724703,-0.38413823,8.555643
30,0.7692308,-6.7177687,3.33954,2.7820926,0.2702633,9.693577
31,0.7948718,-7.4983025,-2.7758155,11.321398,1.3333869,10.698164
32,0.82051283,-9.614292,-6.6957293,10.807163,1.5528817,11.392606
33,0.84615386,-13.150661,-4.156399,6.4365587,2.255843,12.313589
34,0.8717949,-0.31010437,-1.836479,8.026399,2.8405619,13.640113
35,0.8974359,7.6735578,-2.6247363,2.8103232,4.1888685,15.728397
36,0.9230769,1.34449,-1.4013364,1.6479536,7.4608154,19.250996
37,0.94871795,11.174988,-10.634966,3.370772,10.97651,23.63033
38,0.974359,19.217262,-30.703634,-5.1767306,16.743483,29.965744
39,1.0,28.817991,-14.838812,-3.2954748,20.199883,33.198994
