index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013479609,0.10413845,-0.0932536,1.7705016,0.22454147
2,0.051282052,0.031683125,0.22990742,-0.05253374,3.0701995,0.31702384
3,0.07692308,0.021878023,0.12243064,-0.06944361,1.6172719,0.41022742
4,0.102564104,0.09719853,0.2889909,-0.10260058,3.039585,0.5085514
5,0.12820514,0.097592175,0.22057006,0.042299204,2.350313,0.5977681
6,0.15384616,0.062442075,0.26251507,-0.030326381,2.224763,0.7018914
7,0.17948718,0.08243157,0.11334647,0.2023203,1.3374691,0.8334655
8,0.20512821,-0.19871683,0.06846225,0.42757282,1.7521143,0.9806087
9,0.23076923,-0.12982824,-0.19984573,0.5381397,1.2718104,1.1119999
10,0.25641027,-0.107547045,-0.63340116,0.6960086,2.1274834,1.2916231
11,0.2820513,-0.24883902,-1.0563283,0.92352366,3.4983938,1.4354403
12,0.30769232,0.10598338,-1.1841463,0.7754544,3.6201146,1.5436597
13,0.33333334,0.281052,-1.0373199,0.8634765,3.1072574,1.5726647
14,0.35897437,-0.15913206,-1.0535239,0.9224387,2.8023324,1.7099121
15,0.3846154,-0.59225595,-1.2703243,0.19208956,2.536134,1.7971619
16,0.41025642,-0.28395468,-1.1314737,-0.4735173,2.5294147,1.7670166
17,0.43589744,-0.05440204,0.031704783,-0.21693224,0.7478584,1.8210653
18,0.46153846,-0.7051552,-0.94087255,1.1370513,2.6493678,2.2277794
19,0.4871795,-1.1812532,-1.7862105,0.8645923,2.79142,2.42085
20,0.5128205,-0.1403073,-0.72465,0.75253356,2.0910816,2.6914625
21,0.5384615,-1.0575314,-1.2352977,-1.2032197,2.4449914,2.8919542
22,0.56410253,-1.6714543,0.050886154,-1.5271746,2.3570223,3.154123
23,0.5897436,-1.0326177,0.5996384,-1.5553253,2.2302969,3.576312
24,0.61538464,-1.3985931,-0.2931829,0.67571545,2.6913433,4.274886
25,0.64102566,-3.2810273,-0.5535797,1.7917991,2.6209605,4.4331245
26,0.6666667,-5.8297367,-1.2957323,1.9579871,2.180063,4.1591144
27,0.6923077,-7.0567164,-2.281316,0.6387453,1.0198078,3.2987506
28,0.71794873,-8.920408,-0.6561103,1.7435203,0.5188577,2.51612
29,0.74358976,-9.507739,2.439426,0.083325624,0.6617328,2.3505354
30,0.7692308,-15.914507,3.8364863,2.261702,1.283318,2.3225253
31,0.7948718,-7.0668974,3.3873842,-2.8707252,0.18008757,2.3429022
32,0.82051283,-7.107611,-2.137624,1.5318594,-1.2337613,1.776488
33,0.84615386,-6.221321,-14.110999,-1.384196,-1.4684893,1.936008
34,0.8717949,-6.4744334,-23.450144,0.92324233,-0.52686733,2.3880243
35,0.8974359,-11.430302,-32.85832,3.65279,0.8772448,3.433639
36,0.9230769,-6.172143,-22.964447,-3.4635353,0.7217518,4.2797427
37,0.94871795,-1.3583045,-28.09528,-3.3707163,1.3841035,4.7620554
38,0.974359,4.740276,-45.92675,-9.395173,1.7682859,5.0617437
39,1.0,-27.84473,-46.215572,8.098014,2.66496,6.4475102
