index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07652433,-0.010563197,0.071775496,1.1352491,0.16251452
2,0.051282052,-0.021326393,-0.089536875,-0.046251714,1.2124977,0.30481935
3,0.07692308,-0.08042593,-0.11494125,0.017886937,1.3099306,0.4088088
4,0.102564104,-0.14985937,0.05417355,0.04752762,0.36669028,0.60095346
5,0.12820514,-0.27312854,-0.02004058,0.23470727,1.6422782,0.7575056
6,0.15384616,-0.25203517,0.10464764,0.35682335,1.522733,0.8391268
7,0.17948718,-0.29786295,-0.10163579,0.50036216,2.427357,0.9019214
8,0.20512821,-0.27513283,-0.16057321,0.45510328,2.1515357,0.942432
9,0.23076923,-0.5342425,-0.041108206,0.5331055,2.4065864,0.993839
10,0.25641027,-0.64305,-0.058692724,0.58107215,2.513718,1.067047
11,0.2820513,-0.558777,-0.13254553,0.52335805,2.1386805,1.151732
12,0.30769232,-0.68260926,0.03600368,0.7425233,2.2278037,1.2556387
13,0.33333334,-1.0697575,-0.16833538,0.7143227,2.9119143,1.368973
14,0.35897437,-1.1729575,-0.055701286,0.926363,2.818576,1.4684647
15,0.3846154,-1.6136398,-0.64593613,1.099725,3.8804955,1.5710058
16,0.41025642,-2.0719543,-0.85281116,0.60779595,4.3834248,1.6679127
17,0.43589744,-2.409837,-1.6040409,1.0829883,5.0822945,1.7569216
18,0.46153846,-2.322706,-1.8488647,0.8705785,4.9507933,1.8550286
19,0.4871795,-1.6900485,-2.0051491,0.8441118,4.3741817,1.9725522
20,0.5128205,-1.850953,-1.0782849,0.60574865,3.6838021,2.1234515
21,0.5384615,-2.7532806,0.30064607,-0.55818343,3.8484983,2.298721
22,0.56410253,-2.3786035,-0.0897935,0.9175544,3.237034,2.4422083
23,0.5897436,-0.73704195,1.6254462,1.4199414,2.7238622,2.924407
24,0.61538464,0.040527463,1.4344918,2.391492,3.119955,3.259354
25,0.64102566,1.3094391,1.1637826,4.574611,3.807916,3.3334303
26,0.6666667,1.5261062,-1.6674461,2.832319,3.0346873,3.4254932
27,0.6923077,-1.3330988,-0.2470715,3.2346485,2.8963354,3.5723011
28,0.71794873,-4.671856,0.10431546,1.1108253,3.3429925,4.1160808
29,0.74358976,-10.47814,-4.8094153,4.5661573,4.8626747,4.524656
30,0.7692308,-12.890032,-6.5608706,9.379013,5.601218,5.7829337
31,0.7948718,-7.9472094,-0.92526627,9.375865,6.8312583,7.404663
32,0.82051283,-3.977349,-2.662134,9.532171,6.9474397,7.7928443
33,0.84615386,-6.2651596,2.6512597,11.463296,7.2879567,8.186152
34,0.8717949,-13.829332,0.80788565,-13.33373,8.792635,8.806764
35,0.8974359,-11.969464,-5.2865567,-10.383138,8.996375,9.413165
36,0.9230769,-17.154602,-15.82342,-13.651989,10.098332,10.078097
37,0.94871795,-11.622104,-10.026829,-0.06981945,9.9370165,11.213505
38,0.974359,15.964639,-6.0494742,15.440888,10.090493,11.412347
39,1.0,23.257921,-18.507463,33.380985,10.297143,11.404094
