index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034753576,0.051825263,-0.048725136,0.004022427,0.12127658
2,0.051282052,0.091570795,0.17851588,0.008286998,1.2692015,0.18536437
3,0.07692308,0.068453655,0.08952609,0.03315413,0.5267601,0.2126715
4,0.102564104,-0.1174625,0.14028016,0.0205232,0.9202651,0.2809617
5,0.12820514,-0.158021,0.1962346,0.078177325,0.6897726,0.3973529
6,0.15384616,-0.11963461,0.19080508,0.054182936,0.4187666,0.56802255
7,0.17948718,-0.13008198,-0.055942982,0.04351221,0.56221634,0.6513219
8,0.20512821,-0.14042649,-0.1753263,0.06412748,0.59458864,0.7211612
9,0.23076923,-0.110744685,-0.3958158,0.007135108,0.89435256,0.7337948
10,0.25641027,-0.26052997,-0.6499345,-0.11481497,1.6657382,0.75720745
11,0.2820513,-0.14625025,-0.4466058,0.3648076,-0.3317306,0.78489786
12,0.30769232,0.10644454,-0.38046336,0.25962302,0.15731955,1.3964999
13,0.33333334,0.5814162,-0.2548903,0.4747137,1.2372196,1.7336447
14,0.35897437,0.32275167,-0.04221517,0.25427398,0.627478,1.7368795
15,0.3846154,-0.5173726,0.5323165,-0.006883621,1.2363844,2.0808287
16,0.41025642,-0.9843341,2.1552105,0.22740594,3.8903692,2.5616274
17,0.43589744,-1.1727709,2.6687398,-0.36413497,4.2708864,2.7131808
18,0.46153846,-1.1884663,1.8734801,-0.43265882,3.1379268,2.767519
19,0.4871795,-1.6602865,1.1757237,-0.6589981,3.0152009,3.0038433
20,0.5128205,-0.7835031,1.5766641,0.52933115,3.5220726,3.5962543
21,0.5384615,-1.7375538,0.9917762,0.5670327,2.4111054,3.32063
22,0.56410253,-1.831427,-0.24659818,0.7480756,2.2722867,3.276233
23,0.5897436,-3.919424,-0.13825174,2.183609,1.8951589,3.3977492
24,0.61538464,-6.09708,-1.0223769,1.7450472,2.639195,3.450087
25,0.64102566,-2.0762596,-4.183546,-0.81620014,2.8280165,3.501109
26,0.6666667,0.5227175,-4.608117,0.23382604,2.222288,3.556122
27,0.6923077,0.4211269,-9.41881,2.3103619,3.1866236,3.6164165
28,0.71794873,1.4640837,-10.063403,3.625105,3.0285168,3.6764956
29,0.74358976,4.410844,-16.409416,1.7674826,4.130206,3.710587
30,0.7692308,11.301893,-24.488417,0.7505996,5.050775,3.7332861
31,0.7948718,9.28666,-21.147686,7.226016,4.399864,3.7667994
32,0.82051283,3.9660726,-19.270893,16.571373,4.506314,3.8103466
33,0.84615386,9.199841,-22.05069,17.413721,4.3119555,3.8364258
34,0.8717949,16.751095,-18.855661,24.223202,3.954394,3.8796678
35,0.8974359,21.624788,-21.530153,31.80252,4.296359,3.9757211
36,0.9230769,22.187109,-23.092848,32.65485,4.1634674,3.9991188
37,0.94871795,18.32424,-23.91085,20.344725,3.6881514,4.0730033
38,0.974359,8.600637,-37.01562,38.04241,4.1755776,4.0976644
39,1.0,13.611914,-21.533882,50.38855,3.0202591,4.0986195
