index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025313985,-0.07632972,-0.03530001,-1.549814,-1.4667415e-06
2,0.051282052,-0.020812083,-0.07421364,-0.06290758,-1.9321562,-4.1354006e-06
3,0.07692308,0.06332578,-0.18305206,-0.12502062,-3.2232785,-5.470715e-06
4,0.102564104,0.015913114,-0.027498707,-0.075844035,-2.2873693,-6.0524244e-06
5,0.12820514,-0.120478734,0.023676611,-0.14010563,-2.707234,-5.890858e-06
6,0.15384616,0.008015677,-0.06573562,-0.16365395,-3.3839355,-1.0818216e-05
7,0.17948718,-0.0065114507,0.06276211,-0.5320458,-3.3636768,-2.1422933e-05
8,0.20512821,0.13424085,0.3821778,-0.58946735,-1.9837958,-2.266049e-05
9,0.23076923,0.2429,0.27464467,-0.55160934,-2.5890393,-2.7150976e-05
10,0.25641027,0.09326477,0.61202204,-0.61628497,-1.9510475,-3.569478e-05
11,0.2820513,-0.20954607,0.69101685,-0.5808871,-2.365807,-4.2231128e-05
12,0.30769232,-0.29667056,0.32470834,-1.1542935,-4.020003,-5.5872773e-05
13,0.33333334,-0.26466343,0.30039153,-0.86492085,-4.2931547,-6.779856e-05
14,0.35897437,0.26770929,0.4788237,-0.5221096,-3.805934,-5.771403e-05
15,0.3846154,-0.14512849,0.8632419,-0.18133965,-3.6438813,-6.7920715e-05
16,0.41025642,0.039720714,0.8865178,-0.3165837,-3.8745627,-8.201272e-05
17,0.43589744,0.22414234,1.39487,-0.41949433,-3.504434,-6.449078e-05
18,0.46153846,0.9920718,2.4376674,-1.9160995,-2.6614425,-5.4747878e-05
19,0.4871795,-0.47383887,0.64928436,-2.7277536,-5.2818527,-5.080713e-05
20,0.5128205,-2.1267083,-0.5296202,-3.1071577,-7.105498,-6.480252e-05
21,0.5384615,-3.5409122,1.0885007,-2.9206617,-6.6279545,-6.62619e-05
22,0.56410253,-3.7666516,-0.10165346,-3.4257362,-7.784355,-6.536345e-05
23,0.5897436,-3.0698388,-0.18192044,-3.5028772,-8.03252,-7.83301e-05
24,0.61538464,-4.733192,0.23013893,-5.6885877,-8.574497,-0.00018444205
25,0.64102566,-5.5232296,1.0646474,-1.128335,-8.405844,-0.00018713786
26,0.6666667,-5.3426685,1.7876146,-5.1168227,-8.649618,-0.00013531683
27,0.6923077,-8.854958,3.7076662,-8.764746,-8.909662,-0.0001638541
28,0.71794873,-5.371801,9.94291,-8.493498,-7.4308834,-0.00018467351
29,0.74358976,-2.5805073,7.250511,-12.498966,-8.187955,-0.00024333475
30,0.7692308,-8.204979,4.208141,-11.488311,-9.315529,-0.00034767698
31,0.7948718,-9.221436,-2.7575011,-10.490547,-10.675133,-0.00018550523
32,0.82051283,-9.356237,4.822459,-7.660898,-9.9233,-0.00033021093
33,0.84615386,-9.415474,0.85077286,-7.431191,-10.653183,-0.00032183295
34,0.8717949,-16.271677,-8.471231,-26.456402,-12.378776,-0.00043884438
35,0.8974359,-20.664476,-14.527423,-31.378275,-13.391607,-0.0005034087
36,0.9230769,-33.53149,-40.191235,-37.05684,-16.003126,-0.0007222254
37,0.94871795,-48.197464,-22.372192,-44.506596,-15.564596,-0.0009822214
38,0.974359,-50.169495,-12.389578,-64.01608,-15.507047,-0.0010218101
39,1.0,-22.59454,-20.426613,-38.726,-15.528156,-0.0012980727
