index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038314022,-0.0007285726,0.09325175,0.51382786,0.067193806
2,0.051282052,-0.07238823,0.055877358,0.09288737,0.19764164,0.13222909
3,0.07692308,-0.06874662,0.14100233,0.048424542,-0.21787873,0.2879632
4,0.102564104,-0.005975716,0.1500746,-0.046778746,-0.7156725,0.63302326
5,0.12820514,-0.02161814,0.24622786,-0.07968573,0.010410905,1.0704653
6,0.15384616,-0.09607813,0.42135376,-0.18238324,0.39916533,1.1171509
7,0.17948718,-0.22384804,0.5508247,-0.40922892,-0.23544425,1.1730461
8,0.20512821,-0.20430863,0.48922312,-0.3329077,-0.39790642,1.2611434
9,0.23076923,-0.15082508,0.4290387,-0.022956342,-0.33046514,1.3513083
10,0.25641027,-0.14982708,0.24665207,-0.2957769,-1.1101632,1.6801829
11,0.2820513,-0.550719,0.23178616,-0.33246565,0.028461814,2.0918164
12,0.30769232,-0.38279706,0.27681848,-0.00842762,-0.15379007,2.4023092
13,0.33333334,-0.46367288,0.45164993,0.09887819,0.5568112,3.0142162
14,0.35897437,-0.2737375,0.34535342,0.20408618,0.49407315,3.5207982
15,0.3846154,-0.28137264,-0.10923186,0.30611545,0.8021955,3.8369417
16,0.41025642,0.1296283,-0.18543592,0.5772757,0.6209427,4.092313
17,0.43589744,1.0002723,-0.09186908,0.62606233,1.4597261,4.430676
18,0.46153846,1.0506375,0.79140204,0.79259294,1.2632864,4.6685214
19,0.4871795,0.54477304,0.35558552,1.453723,1.1962159,4.99029
20,0.5128205,0.7805133,-0.37942952,1.7886214,1.6341885,5.0645156
21,0.5384615,2.0521407,-2.4813929,1.5198102,2.7746353,5.1180387
22,0.56410253,2.4008567,-0.35089064,-1.2189255,1.6634687,5.333779
23,0.5897436,2.6321847,-0.6281495,-1.6430848,1.7542311,5.4938846
24,0.61538464,2.8774347,-0.7848478,-3.026698,1.9592878,5.6579638
25,0.64102566,2.7692974,-0.49741435,-4.0727224,2.0596805,5.8433495
26,0.6666667,2.0685327,2.603486,-6.834401,2.796805,5.896115
27,0.6923077,2.3515654,1.828795,-9.771124,2.5109892,5.765702
28,0.71794873,6.3147564,-2.1366057,-8.960149,1.6476026,5.8376517
29,0.74358976,5.3479085,-5.551406,-10.141429,1.3977625,5.895299
30,0.7692308,4.166286,-4.95659,-6.633795,1.6382142,6.4382553
31,0.7948718,-2.0011678,-11.642616,2.1926098,3.0783727,7.019796
32,0.82051283,2.8509283,-12.796081,-3.1655807,3.1856477,7.5186644
33,0.84615386,-5.322362,-13.329253,-0.15014601,3.4188592,8.012414
34,0.8717949,-5.0054517,-14.022776,0.9143592,4.053644,8.826364
35,0.8974359,7.3827662,-17.241787,-7.1679316,4.608619,9.486338
36,0.9230769,6.019891,-33.575287,-1.9990087,5.9510574,9.790718
37,0.94871795,-7.8077316,-21.407257,-6.4634113,5.0663586,9.75203
38,0.974359,-2.749733,-46.414593,-20.771553,5.62118,9.897421
39,1.0,-12.980056,-40.71459,-20.336704,5.820448,10.179877
