index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09552269,-0.03310653,-0.07410778,-0.4233553,0.45973384
2,0.051282052,0.17798385,0.058762714,-0.08730165,-0.43988347,0.66511834
3,0.07692308,0.15838343,0.10616466,0.018608421,-0.5780682,0.80996734
4,0.102564104,0.1920593,0.18978393,0.034857217,-0.084705025,0.8845022
5,0.12820514,0.16825594,0.15993339,-0.16186759,-0.1848006,0.98528624
6,0.15384616,0.15315966,0.181328,-0.07492989,-0.52122855,1.1036897
7,0.17948718,0.29888082,0.013330489,-0.15098757,-1.0436708,1.3163776
8,0.20512821,0.32098535,0.11467473,-0.20221528,-0.6014402,1.5527748
9,0.23076923,0.20271423,0.26924208,-0.12129079,-0.39954382,1.7099571
10,0.25641027,0.3267331,0.15123157,0.18960461,-0.94802284,1.8667581
11,0.2820513,0.5324709,-0.028944656,0.055901155,-1.0832033,2.2013326
12,0.30769232,0.66562474,0.2735343,-0.051560245,-0.2859155,2.4451556
13,0.33333334,0.35516444,0.06734647,0.23571223,-1.0287424,2.701388
14,0.35897437,0.3166346,-0.12225519,0.20179684,-1.1651968,3.1751215
15,0.3846154,-0.40751117,0.2633899,0.49541277,-0.5252321,3.6551995
16,0.41025642,0.67666,0.057172835,0.11680961,-0.46962076,4.095409
17,0.43589744,0.07016283,0.5776934,0.15598682,0.07792902,4.4608784
18,0.46153846,-0.6780362,1.7848392,0.20311892,1.328451,4.6055055
19,0.4871795,-1.2584654,1.2184916,1.0463476,0.6831176,4.6981926
20,0.5128205,-0.24473274,0.5390556,1.2725333,0.005583465,4.84859
21,0.5384615,-0.73781276,0.3449497,0.78876746,-0.26863363,5.2359557
22,0.56410253,-2.5070062,-2.3868122,0.79806346,1.2835182,5.6944327
23,0.5897436,-7.2469153,-1.6008992,-2.0651107,3.1839733,5.793365
24,0.61538464,-8.571681,-1.3596694,-3.7257147,3.5029492,5.8618507
25,0.64102566,-9.198919,-4.5437603,-0.19903445,4.0366,5.8768497
26,0.6666667,-10.259148,-2.5789764,-4.603174,3.285864,5.82417
27,0.6923077,-10.099204,-5.129273,-7.637391,2.3052,5.78437
28,0.71794873,-13.81361,-3.586969,-3.7980504,3.345912,5.7309904
29,0.74358976,-14.377739,-1.4856658,-6.250985,3.014757,5.6918073
30,0.7692308,-11.464152,1.0546503,-4.472888,2.5139391,5.7933726
31,0.7948718,-12.935277,-1.3422532,-8.300846,2.4618108,5.9922805
32,0.82051283,-9.519881,-7.1135716,0.40253448,2.1351733,5.937724
33,0.84615386,-11.5551195,-10.95706,0.8673565,2.2834523,6.1321945
34,0.8717949,-14.256723,0.6151209,-6.2879696,1.9368029,6.1096554
35,0.8974359,-2.0551949,2.213764,-1.0400949,1.5568926,6.6569
36,0.9230769,-7.6074643,-2.4638522,-0.48376292,2.031605,7.312026
37,0.94871795,-11.826831,-1.1983733,2.4613056,2.0576138,7.30239
38,0.974359,-18.454918,-11.178118,0.7354491,2.1345592,7.3343034
39,1.0,-12.037925,-23.082626,3.8282151,2.2288513,7.443556
