index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060158018,-0.05701851,-0.04004786,0.44915563,1.3653032
2,0.051282052,0.07997194,-0.12928312,-0.012313772,1.1950767,1.6052912
3,0.07692308,0.018005915,-0.07024921,0.13773058,1.8358548,1.8756747
4,0.102564104,0.04909692,0.057135634,0.08462876,1.8052888,2.3455133
5,0.12820514,0.05856576,0.11112877,0.13663833,2.0584207,2.5027974
6,0.15384616,-0.059614368,0.21674478,0.088162996,2.6079142,2.629075
7,0.17948718,-0.13098106,0.24334806,0.24826035,2.6240897,2.763356
8,0.20512821,-0.0754555,0.24736819,0.25225222,2.4534032,2.9149523
9,0.23076923,-0.1918687,0.20041728,0.42137915,2.376585,3.05429
10,0.25641027,-0.27843538,0.42622828,0.4825412,2.9469035,3.171852
11,0.2820513,-0.4394194,0.5451416,0.349827,2.8610048,3.269365
12,0.30769232,-0.83532256,0.5023688,0.91794586,3.6076488,3.3993332
13,0.33333334,-0.6992634,0.5353316,0.8100805,3.2472444,3.5516016
14,0.35897437,-0.086639106,0.14020276,1.0781235,2.962879,3.7169132
15,0.3846154,0.8348523,0.7409884,1.4345328,4.238311,3.879899
16,0.41025642,0.98815286,1.1892041,1.5881417,4.686888,3.9294038
17,0.43589744,1.2857925,0.9918882,2.6248782,5.242069,3.9703057
18,0.46153846,1.279568,1.1568065,2.6168888,5.0633135,4.009506
19,0.4871795,1.0710338,0.7497268,2.4897869,4.383158,4.0626435
20,0.5128205,1.4364026,-0.66886306,1.7367392,3.1841602,4.1549325
21,0.5384615,2.8292875,-0.5263629,3.1987703,4.129108,4.179829
22,0.56410253,3.4808505,-1.1668851,4.1098356,4.1558185,4.1715736
23,0.5897436,6.711787,-1.0468376,2.8084083,3.7869933,4.2972913
24,0.61538464,5.601672,-0.92869335,1.272557,3.8309393,5.4272127
25,0.64102566,4.0608034,0.6202411,-4.613781,4.930437,5.7340784
26,0.6666667,1.5373139,-1.4418161,-3.6845999,3.6768017,5.7501082
27,0.6923077,1.9792675,1.8456094,-3.3790812,3.8094344,5.8005404
28,0.71794873,-1.3868228,7.6898108,-5.786111,4.5745177,5.854163
29,0.74358976,3.9438934,9.703609,-6.811468,5.3294816,5.946514
30,0.7692308,4.045442,7.0205593,-5.3285,4.6600103,6.0431356
31,0.7948718,0.46567726,1.522356,-5.324031,3.463593,6.041658
32,0.82051283,6.1223326,9.341021,-8.87066,4.652421,6.117952
33,0.84615386,4.800265,10.859107,-12.37635,4.7946,6.3149147
34,0.8717949,2.633834,-0.16199017,-13.261271,3.8574886,6.5402746
35,0.8974359,0.086574554,1.0353442,-14.845438,3.6401346,6.5745587
36,0.9230769,-3.3225722,3.8841066,-10.263554,3.431937,6.7818685
37,0.94871795,-5.2354636,-10.054285,-24.46289,4.1747217,7.7410913
38,0.974359,-10.541019,-2.592039,-5.5155945,4.6182714,8.365849
39,1.0,-6.1234016,12.890987,-8.319601,5.5601587,9.099943
