index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03230757,-0.02284807,-0.011489039,0.79790443,0.66722035
2,0.051282052,0.07724562,0.006678801,-0.08594575,1.1545478,1.1923275
3,0.07692308,0.14153194,0.041588522,0.0023589656,0.58742464,1.5624963
4,0.102564104,0.27919912,0.01922426,0.015941896,1.2675637,1.7771963
5,0.12820514,0.23978826,-0.19309634,0.052754294,1.64157,1.8863556
6,0.15384616,0.61323094,-0.19081743,0.10265654,3.318215,1.9601558
7,0.17948718,0.4661008,-0.28409985,0.0029537007,2.6632857,1.9916582
8,0.20512821,0.30662832,-0.1004819,0.08296121,1.1569746,2.0982237
9,0.23076923,0.5508631,0.24568999,0.095635474,1.2365315,2.2431028
10,0.25641027,0.5425859,0.47830227,0.099518746,1.3388553,2.44186
11,0.2820513,0.7285525,0.5450331,0.12891516,1.628834,2.6758592
12,0.30769232,0.72832704,0.60544276,-0.027468354,1.8900704,2.8985517
13,0.33333334,0.79447687,0.56119275,0.24645916,1.469765,3.1925635
14,0.35897437,0.9073032,1.2593503,0.48604774,2.399685,3.317306
15,0.3846154,1.1356274,1.1734834,0.35280538,1.9687829,3.3248901
16,0.41025642,1.5416564,1.0656325,0.8932999,1.538259,3.5161064
17,0.43589744,1.3142979,1.0209286,0.40816212,1.7735095,3.9256868
18,0.46153846,0.4783758,0.80032384,0.010053694,1.6431177,4.2215023
19,0.4871795,0.75537616,0.90753007,-0.5393913,1.9598124,4.46567
20,0.5128205,1.2967889,0.4881103,-0.8109338,1.8675472,4.6386857
21,0.5384615,0.88776135,-0.0054265857,-1.2187716,1.5516608,4.622336
22,0.56410253,0.26054364,0.26029798,-2.689221,2.2618935,4.679987
23,0.5897436,1.9763575,-0.061098576,-2.7644105,1.8858674,4.7382646
24,0.61538464,3.7142363,2.252714,0.16958475,1.3479079,4.816039
25,0.64102566,2.7617106,1.4967167,2.6005874,0.12138355,4.7887588
26,0.6666667,3.6753545,0.56463385,1.4906384,0.05080816,4.684006
27,0.6923077,2.2219276,-0.19568247,7.675293,0.37584662,4.557402
28,0.71794873,-2.2734485,4.0268493,2.6343837,0.066530794,4.461244
29,0.74358976,-2.8910158,1.7415876,-1.1306458,-0.6456926,4.523438
30,0.7692308,-1.9013151,0.15132475,6.7645183,-0.41565484,4.608757
31,0.7948718,-4.280519,-0.4748258,3.513307,-0.7634112,4.6438556
32,0.82051283,0.5846696,-7.476416,8.729353,-1.0905361,4.6502647
33,0.84615386,-13.2104225,-1.503818,5.907321,-0.19960248,4.6209993
34,0.8717949,-18.15195,12.234974,6.241363,0.81512976,4.6235347
35,0.8974359,-24.256649,15.56654,16.535421,0.23754406,4.622996
36,0.9230769,-14.151663,16.704206,21.989637,0.7675396,4.6222835
37,0.94871795,-8.227316,48.060654,25.403212,1.6579919,4.622204
38,0.974359,-6.6017156,57.123314,36.931446,1.7408962,4.621119
39,1.0,-18.497047,63.001034,9.253958,0.8559058,4.6204934
