index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1038689,-0.020461394,0.029235117,-0.4204121,0.048765987
2,0.051282052,0.13808315,0.016197624,0.09800399,0.020652443,0.107931234
3,0.07692308,0.2191643,-0.045829125,0.018976577,-1.26831,0.1756148
4,0.102564104,0.10475841,-0.010053109,-0.07550276,-2.1636531,0.24761668
5,0.12820514,0.17934719,-0.14965585,-0.18248722,-3.215973,0.3233148
6,0.15384616,0.16104771,-0.09718706,0.003348589,-2.1994462,0.423619
7,0.17948718,-0.022581577,0.18480052,-0.22062258,-3.6510274,0.5199007
8,0.20512821,0.15942767,0.11957663,-0.025651038,-3.1348803,0.6236269
9,0.23076923,0.20322776,-0.028270558,-0.09680848,-3.3858283,0.7485421
10,0.25641027,0.13730742,0.07869811,0.010487497,-3.3597062,0.88891494
11,0.2820513,-0.14449959,-0.17779727,-0.21852598,-3.4385583,1.0760639
12,0.30769232,-0.35597575,-0.018197551,-0.37902662,-3.873274,1.2176394
13,0.33333334,-0.67670226,-0.06631356,-0.03325364,-3.0691829,1.3584458
14,0.35897437,-0.6862501,-0.117374346,-0.63294005,-3.6994953,1.4808773
15,0.3846154,-1.069932,-0.5477573,-1.148411,-3.334993,1.5784938
16,0.41025642,-0.50413007,-0.71900827,-1.015873,-3.5032117,1.6717217
17,0.43589744,0.22070605,-1.0409957,-1.1697044,-3.6243107,1.7627865
18,0.46153846,0.8816939,-1.6078975,-1.0944506,-3.3448415,1.9192728
19,0.4871795,0.037177503,-0.81236804,-2.0959702,-4.5299444,2.1117272
20,0.5128205,-0.04262036,0.34172845,-2.339861,-5.528956,2.4173582
21,0.5384615,-0.38141042,1.266529,-3.8582613,-6.0917296,3.1567366
22,0.56410253,-3.025282,2.6288967,-3.1263795,-6.1683736,3.8166578
23,0.5897436,-3.2217379,3.670309,-5.658453,-5.059043,4.0201607
24,0.61538464,-2.6359298,5.044109,-4.3764377,-5.036956,4.139381
25,0.64102566,0.5447304,7.3590136,-5.2524834,-4.1843424,4.2554073
26,0.6666667,2.076191,6.2839527,-2.90799,-4.480289,4.404465
27,0.6923077,0.41392875,11.174707,-1.0289268,-3.433803,4.5806212
28,0.71794873,-3.499724,10.807911,-2.203268,-3.8651783,4.7675257
29,0.74358976,-6.005423,9.906227,-5.770561,-4.020233,4.8486853
30,0.7692308,-7.0759997,7.9394646,-8.506633,-4.2528996,4.983959
31,0.7948718,-7.0816054,11.806988,-9.554683,-3.799905,5.1145806
32,0.82051283,-3.5856774,7.318672,-8.091254,-4.656123,5.1814704
33,0.84615386,-15.707457,9.48947,-14.618619,-3.682177,5.3404326
34,0.8717949,-16.070309,9.680328,0.09574604,-4.495277,5.4193463
35,0.8974359,-17.93546,12.114558,10.148179,-4.048171,5.601626
36,0.9230769,-11.481741,1.30163,-3.423524,-4.939926,5.8529077
37,0.94871795,-24.649395,5.469837,3.9903831,-4.768877,5.8304586
38,0.974359,-52.676468,10.889235,-7.0010414,-4.067062,6.001667
39,1.0,-48.873505,4.6544857,9.094538,-4.08004,6.0849943
