index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039103713,0.05851849,0.016690815,-0.98638785,0.0014758421
2,0.051282052,-0.019106027,0.10570361,0.0962112,-2.0463302,0.0032930593
3,0.07692308,0.08863713,0.23720194,0.22503498,-4.183419,0.00582847
4,0.102564104,0.123,0.33445486,0.11214936,-5.5107408,0.008553989
5,0.12820514,0.19970077,0.2583741,0.09490006,-5.4316697,0.011557215
6,0.15384616,0.18025032,0.23673044,0.031258814,-5.598274,0.015512181
7,0.17948718,0.114994496,0.31729335,-0.16949016,-6.3279943,0.019510746
8,0.20512821,0.20860587,0.17683722,-0.13411728,-6.0820127,0.023951277
9,0.23076923,0.45705843,0.19624083,-0.108535185,-6.751592,0.030367233
10,0.25641027,0.7197745,-0.082013145,-0.5943192,-6.323994,0.036248703
11,0.2820513,1.0785314,-0.04303456,-0.5712411,-7.0145745,0.043626465
12,0.30769232,0.97423255,0.052963685,-0.9403733,-7.632327,0.047959972
13,0.33333334,1.2104762,-0.48006138,-0.8458443,-6.7740364,0.054858107
14,0.35897437,1.2028162,-0.28628987,-0.20539683,-7.4472284,0.066904165
15,0.3846154,1.4265273,-0.3970101,0.21242172,-7.5482697,0.081980705
16,0.41025642,1.6943145,-1.3523934,0.85711753,-6.3367486,0.106171206
17,0.43589744,2.87894,-1.5530503,0.66002846,-6.3729973,0.1297856
18,0.46153846,2.382438,-1.8023071,0.9567027,-6.3954053,0.15904358
19,0.4871795,0.62280977,-0.87066555,2.9084573,-7.569372,0.19420207
20,0.5128205,0.535994,-2.4232683,3.3008754,-6.495923,0.23631203
21,0.5384615,1.2742848,-1.7580707,3.1018968,-7.2220693,0.28192005
22,0.56410253,1.9749736,-2.0102787,1.9104164,-7.389996,0.3501116
23,0.5897436,2.1607327,-0.56968224,4.030595,-8.205066,0.4172869
24,0.61538464,2.0534546,-2.0021362,-0.35635662,-8.113518,0.49584106
25,0.64102566,2.500119,1.1101267,-2.6660767,-9.640104,0.554066
26,0.6666667,-0.31133366,4.1168547,-0.69315886,-10.515551,0.6172233
27,0.6923077,0.35023427,5.4234104,0.971388,-11.202792,0.5614689
28,0.71794873,-2.5679686,4.0453415,5.511988,-10.784006,0.6727077
29,0.74358976,-1.0653306,7.6135902,4.8945065,-11.394971,0.91999036
30,0.7692308,-1.9468527,10.151089,6.004884,-11.551304,0.9709349
31,0.7948718,-3.7143574,8.207562,4.4773717,-11.635907,1.1640909
32,0.82051283,-1.4703431,20.620396,7.6700335,-11.529651,1.303235
33,0.84615386,4.8101945,19.663322,9.768964,-11.550288,1.3443114
34,0.8717949,-10.104054,15.69465,4.2014976,-12.084862,1.472982
35,0.8974359,-7.5822096,-6.8623743,11.253334,-10.751386,1.6564283
36,0.9230769,-21.774805,-8.8976965,6.6040163,-10.479287,1.8450389
37,0.94871795,-28.226591,0.8705702,2.2992764,-10.291122,2.1336474
38,0.974359,-38.870415,-2.9986658,17.0606,-9.563533,2.1846044
39,1.0,-38.092495,8.295286,22.515957,-9.4358,2.184965
