index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040219814,0.013548402,-0.03304656,-0.192619,0.02759116
2,0.051282052,0.095623,-0.027121242,0.007431023,-1.4689696,0.06247495
3,0.07692308,0.18495992,-0.09947536,0.10826367,-3.3176599,0.10133112
4,0.102564104,0.10133453,-0.11527711,0.094552,-3.3713255,0.14659983
5,0.12820514,0.03013137,-0.11255574,0.05460736,-3.2885768,0.19831766
6,0.15384616,0.096435145,-0.34140736,0.10634497,-5.223494,0.25825506
7,0.17948718,0.08975515,-0.43492198,0.135711,-6.00117,0.3294062
8,0.20512821,0.0079497695,-0.49112692,0.11997843,-6.241681,0.4121105
9,0.23076923,-0.10313685,-0.35727155,-0.05236624,-5.4875197,0.5070075
10,0.25641027,-0.24589115,-0.6313931,-0.4152822,-5.540864,0.60515183
11,0.2820513,-0.27039728,-0.5425197,-0.45045528,-5.4786687,0.7113906
12,0.30769232,-0.29124266,-0.44024467,-0.6799852,-5.1390753,0.83954406
13,0.33333334,-0.24873202,-0.6328201,-0.850456,-5.5357475,0.986076
14,0.35897437,0.06669803,-0.46807414,-0.5436814,-6.088012,1.1562697
15,0.3846154,0.7326558,-0.72794825,-0.5963763,-7.064184,1.3583566
16,0.41025642,0.8066935,0.119870245,-0.95761275,-5.975375,1.5870898
17,0.43589744,0.6660687,-0.014242768,-0.83936733,-6.141416,1.8759621
18,0.46153846,0.065947294,-0.3529895,-0.5092722,-6.3848677,2.1870708
19,0.4871795,0.07547727,-0.066862375,0.03572482,-6.381444,2.552895
20,0.5128205,-1.4025851,0.38247204,1.0126501,-5.762071,2.9941344
21,0.5384615,-1.1893452,0.65267074,1.638263,-5.618107,3.5186424
22,0.56410253,-2.9380016,2.7856035,3.174519,-3.6509118,4.2948833
23,0.5897436,-2.3128073,0.5922179,2.8198867,-4.290525,5.167736
24,0.61538464,-2.3783832,3.418952,1.4996896,-2.187817,6.252314
25,0.64102566,-5.2753744,0.35783052,1.2165838,-1.3870279,7.476068
26,0.6666667,-2.4191031,2.2910666,1.4548616,-0.5972847,8.793512
27,0.6923077,-0.17221832,-1.3397722,3.072054,-0.91039646,10.065786
28,0.71794873,2.526096,-1.45982,4.93362,0.04924333,11.3127365
29,0.74358976,-3.9892695,6.8820524,5.243026,3.5250387,13.076234
30,0.7692308,-7.3959875,2.8457365,1.8103893,5.1021013,15.391958
31,0.7948718,-7.434213,1.7460632,8.415225,7.497039,17.903254
32,0.82051283,-4.6662602,-7.1115656,15.500788,8.316764,19.150356
33,0.84615386,-1.7301731,-9.759799,17.27526,9.093969,20.518927
34,0.8717949,1.125598,-10.977124,19.56313,10.167162,21.985912
35,0.8974359,-21.218704,-5.245118,18.18999,12.408445,23.007833
36,0.9230769,-6.313163,-2.0199955,19.499258,12.206323,23.833965
37,0.94871795,21.084068,-14.309609,36.087578,13.07863,25.014338
38,0.974359,12.998911,-4.2846174,27.018684,13.4410095,25.714787
39,1.0,16.636002,-17.678795,3.08572,14.329508,27.767105
