index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035614163,0.05218997,-0.031240148,0.23449998,-5.809564e-06
2,0.051282052,-0.006868165,0.12925886,-0.023192115,0.84504366,-1.8446224e-05
3,0.07692308,-0.00022762362,0.055677935,-0.06794425,-0.07242626,-3.5890513e-05
4,0.102564104,-0.18463096,-0.07562932,-0.059240986,-2.2491353,-4.22e-05
5,0.12820514,-0.4095028,-0.093140274,-0.07605857,-3.4261065,-5.502731e-05
6,0.15384616,-0.45416972,-0.09203103,0.07791932,-4.203193,-7.0291404e-05
7,0.17948718,-0.71644115,-0.2877903,0.2739631,-6.522205,-8.791848e-05
8,0.20512821,-0.89667696,-0.19972003,0.39960855,-7.009743,-9.4807954e-05
9,0.23076923,-0.825985,-0.1757553,0.36515394,-7.094377,-0.000113480026
10,0.25641027,-0.6821628,-0.050979048,-0.09547177,-6.3143935,-0.00015311356
11,0.2820513,-0.60278976,0.02168215,-0.089554615,-6.3517914,-0.00016678958
12,0.30769232,-0.4894737,0.3806199,-0.0020244345,-5.7382503,-0.00021867992
13,0.33333334,-0.5556943,0.2501102,-0.5909729,-6.024714,-0.00025287492
14,0.35897437,-0.39851743,0.001247406,-0.30754772,-6.8594203,-0.000290395
15,0.3846154,0.12182492,-0.7607615,0.38171443,-8.374418,-0.00029735395
16,0.41025642,0.50812745,-1.3358364,-0.1270493,-9.030148,-0.0004101313
17,0.43589744,-0.11348212,-0.64445984,-0.53086245,-8.718778,-0.00042504084
18,0.46153846,-0.3826043,-0.76921505,0.12042695,-9.506411,-0.0004707295
19,0.4871795,0.012192249,-1.2896737,1.1016506,-10.417921,-0.0005169935
20,0.5128205,0.44571605,-0.38018537,2.368034,-10.215687,-0.0006293361
21,0.5384615,0.84918904,0.94373786,2.5259883,-9.586667,-0.00079767685
22,0.56410253,-1.298141,-0.1273433,4.192469,-11.381765,-0.00090727344
23,0.5897436,-2.1247144,-1.563178,4.7725434,-12.6789,-0.0010745085
24,0.61538464,-1.9258552,-2.876976,4.8437734,-13.511892,-0.0011667411
25,0.64102566,-1.5305929,-3.8644853,5.5443063,-14.180384,-0.0011469552
26,0.6666667,-0.9361057,-1.6556902,9.1623335,-14.079509,-0.0012958348
27,0.6923077,1.853395,-1.3204595,10.950426,-14.112699,-0.0016904679
28,0.71794873,7.126998,-2.185878,11.663496,-14.124379,-0.0020125129
29,0.74358976,10.119907,-4.3321176,11.102163,-14.529877,-0.002535331
30,0.7692308,7.5219574,-3.1178768,17.14066,-15.115334,-0.002980228
31,0.7948718,10.150814,-0.9497838,17.539816,-14.945233,-0.00336792
32,0.82051283,13.869635,-3.9345598,24.233458,-15.649907,-0.0041571907
33,0.84615386,18.204151,1.6211596,29.618034,-15.325202,-0.004939619
34,0.8717949,26.73117,7.7526517,32.38123,-14.783157,-0.0057578846
35,0.8974359,24.270763,21.599916,44.73414,-14.370454,-0.007014483
36,0.9230769,23.638958,19.718557,67.22816,-15.319688,-0.007697652
37,0.94871795,-1.9787197,40.613785,59.339127,-14.896857,-0.008212085
38,0.974359,-1.9921715,49.1049,62.116447,-14.792765,-0.008697539
39,1.0,-7.5996037,50.033115,65.652084,-15.185595,-0.009240821
