index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08241595,-0.06451377,-0.05704647,-2.0372179,4.466059e-06
2,0.051282052,-0.04718966,-0.07632918,-0.04655691,-2.140189,1.1848646e-05
3,0.07692308,0.05752725,-0.02235357,-0.07482822,-1.5691212,1.6850332e-05
4,0.102564104,0.014656708,0.059505414,-0.04478295,-1.6092331,2.4300689e-05
5,0.12820514,0.09626966,0.100724995,0.073182456,-0.8667646,4.126044e-05
6,0.15384616,0.05576373,0.12620147,-0.073468454,-1.8175595,5.4673685e-05
7,0.17948718,0.10920818,0.045424424,-0.04028055,-2.143948,7.1675684e-05
8,0.20512821,0.05144482,0.00076245517,-0.02251327,-2.7680464,8.387955e-05
9,0.23076923,0.01715305,-0.08271587,-0.0124419015,-3.4005563,0.00010309523
10,0.25641027,0.23282754,-0.13769941,-0.12609734,-3.5469675,0.00011621757
11,0.2820513,-0.07889451,0.26932383,-0.49609035,-4.386152,0.00013580709
12,0.30769232,-0.28981274,0.7528429,-0.7305464,-4.653824,0.00017931525
13,0.33333334,-0.5253035,1.2279932,-0.5838345,-4.51556,0.00020053377
14,0.35897437,-0.22369131,1.4024515,-0.67913616,-4.326318,0.00024222487
15,0.3846154,-0.53396964,1.5667952,-1.271559,-5.3754272,0.00029230927
16,0.41025642,-0.23308116,2.0340092,-1.6382226,-5.260739,0.00034179812
17,0.43589744,-0.59321266,2.0115259,-1.5647225,-5.869791,0.00038377836
18,0.46153846,0.8082058,2.030562,-2.123248,-5.452481,0.00046670818
19,0.4871795,1.7283165,1.2094288,-1.329236,-5.269093,0.0005459918
20,0.5128205,0.75789845,2.0698342,-1.9629219,-5.9920597,0.0006844436
21,0.5384615,-0.4401189,1.1299838,-1.304835,-7.084567,0.00078431185
22,0.56410253,1.425849,-0.296121,-1.2660842,-7.1582365,0.00080530136
23,0.5897436,0.09543824,2.4539607,-0.68502665,-6.9158807,0.001012761
24,0.61538464,-2.8081832,3.0166292,0.23354584,-7.752502,0.0010586045
25,0.64102566,-3.5173266,1.9663856,1.448158,-8.245844,0.0011935193
26,0.6666667,-5.2266607,0.5353762,2.5278463,-9.024537,0.0013609186
27,0.6923077,-2.366983,2.8449903,-0.8298197,-8.866688,0.0016369701
28,0.71794873,-1.3919495,3.2832382,-3.6046343,-9.278456,0.0019812854
29,0.74358976,-1.135071,-1.4311144,-4.193576,-10.181806,0.002447688
30,0.7692308,-8.262984,0.9749081,0.88658905,-10.596033,0.0028240771
31,0.7948718,-10.034083,-0.26820564,0.932902,-11.175165,0.0030429224
32,0.82051283,-13.595276,-8.202222,-7.253713,-12.98138,0.0035485665
33,0.84615386,-10.568428,-3.9243665,-7.0769477,-12.719897,0.0041848477
34,0.8717949,-13.030452,-3.313764,0.8348508,-12.7286,0.004774234
35,0.8974359,-10.904699,3.5150023,4.0269346,-12.390961,0.005010529
36,0.9230769,-4.6123095,5.3253636,8.452826,-12.116803,-0.0034184954
37,0.94871795,11.619824,8.755202,-7.482397,-12.108014,-0.0057723476
38,0.974359,7.5230546,6.304325,-14.899714,-12.827701,-0.0050412
39,1.0,27.469397,20.78113,-18.521276,-12.139183,-0.0036260383
