index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02526823,-0.010322786,-0.032072417,-0.0072296597,0.010358301
2,0.051282052,-0.05591338,-0.008183257,0.045118563,-0.026914552,0.021992102
3,0.07692308,-0.039236132,-0.14357358,0.008656479,0.4217158,0.034741364
4,0.102564104,-0.028719934,-0.12630376,-0.05714111,-0.25285774,0.0502048
5,0.12820514,-0.016295817,-0.11206167,-0.025187008,-0.7131971,0.06947559
6,0.15384616,-0.024721457,-0.22707129,-0.09217363,-0.4987449,0.08964835
7,0.17948718,0.067362875,-0.23454976,-0.12542409,-1.164535,0.11394751
8,0.20512821,0.38425815,-0.23248157,-0.013330027,-2.2215123,0.12645362
9,0.23076923,0.5115032,-0.18414328,0.20586729,-2.737755,0.13907532
10,0.25641027,0.3617078,-0.18970488,0.19149172,-2.719404,0.16079772
11,0.2820513,0.5471082,0.028947279,-0.101183265,-4.0956388,0.19035956
12,0.30769232,0.5238393,-0.07455285,0.0815921,-4.1012006,0.22700278
13,0.33333334,0.28616783,-0.6296378,0.23404074,-2.9800687,0.25856927
14,0.35897437,0.478685,-0.89523834,0.23762718,-3.0759978,0.283711
15,0.3846154,0.8128444,-1.3289821,-0.36131892,-3.1699204,0.28798705
16,0.41025642,0.688166,-1.0386084,-0.01019904,-3.7494485,0.28116286
17,0.43589744,0.15512943,-0.8155422,-0.24222368,-4.078097,0.30846423
18,0.46153846,0.14082214,-0.61675483,-0.6072395,-4.6025066,0.34574094
19,0.4871795,0.6417856,-0.14109147,-0.47358185,-5.5588393,0.37393114
20,0.5128205,0.5909844,-0.7891752,0.62437063,-5.165941,0.41263366
21,0.5384615,1.6448164,-2.2703347,1.7138476,-4.56861,0.2679479
22,0.56410253,2.2180252,-3.1865952,1.2049518,-4.2422886,0.25539032
23,0.5897436,3.2686994,-4.0341744,1.419501,-3.8950503,0.3008529
24,0.61538464,3.7495203,-4.0318346,0.21676028,-3.9795215,0.35524675
25,0.64102566,5.6853228,-6.4961853,-0.051968038,-3.015304,0.39968076
26,0.6666667,7.7850456,-7.142229,0.3330157,-2.8116558,0.4345764
27,0.6923077,3.94825,-8.581649,5.589292,-3.3330429,0.56161636
28,0.71794873,3.0366096,-6.790268,9.913121,-3.6208508,0.7515082
29,0.74358976,4.4659996,-7.0546327,15.432085,-3.016256,0.9133474
30,0.7692308,3.2397304,-9.231846,12.090303,-3.277797,1.1103494
31,0.7948718,8.559378,-11.827852,14.734175,-2.2897744,1.3744241
32,0.82051283,10.469956,-11.508904,16.385796,-2.0215778,1.6924132
33,0.84615386,1.9807091,1.9152126,12.628693,-3.9065413,1.9161111
34,0.8717949,6.4694786,-2.8353171,15.530249,-3.216199,2.2041373
35,0.8974359,-0.44883728,9.5080185,19.463228,-3.1955404,2.5623784
36,0.9230769,2.8285658,15.433537,26.885674,-2.4868326,3.043101
37,0.94871795,-16.805908,8.998117,25.857382,-2.6914432,3.1048791
38,0.974359,-24.36302,6.4497604,23.727102,-2.8366907,3.2145553
39,1.0,-9.95902,-6.464369,38.481987,-3.2481432,3.355617
