index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053495646,0.13565461,-0.004463033,1.0462315,0.03557018
2,0.051282052,0.03223926,0.028172247,-0.017874628,-0.47659802,0.08107309
3,0.07692308,0.055263482,-0.013100147,-0.122467965,-0.13120255,0.17218721
4,0.102564104,0.037670687,0.027448159,-0.12910104,-0.19455089,0.24820828
5,0.12820514,-0.043861866,0.092912376,0.007152945,-0.47710288,0.34445804
6,0.15384616,-0.026266558,0.06144474,0.12802373,-0.24119152,0.44371837
7,0.17948718,-0.017792627,-0.0077531002,0.11190247,-0.59784925,0.5331582
8,0.20512821,-0.02414653,-0.11005059,-0.04267905,-0.5930627,0.6516108
9,0.23076923,0.021233235,-0.1080606,-0.007846408,-0.98579973,0.79145443
10,0.25641027,-0.3071327,-0.23502667,0.11349521,-0.19405204,0.98425937
11,0.2820513,-0.60356534,-0.70321065,0.61275524,1.9255719,1.0914898
12,0.30769232,-0.27355587,-0.9318197,0.9333021,2.3654509,1.1509968
13,0.33333334,-0.60963315,-0.8155779,1.3209636,3.028802,1.2046545
14,0.35897437,-0.8984366,-0.950082,1.4717932,3.374872,1.2783879
15,0.3846154,-1.0796866,-0.9748627,1.2432318,2.8800766,1.3564757
16,0.41025642,-1.0771034,-0.7788862,1.6614879,3.1195004,1.4471617
17,0.43589744,-0.6986444,-0.53424037,0.31006348,1.0893133,1.5916682
18,0.46153846,-0.8575713,-1.5615482,0.34569466,1.6809759,1.6484172
19,0.4871795,-0.76230484,-1.084409,0.15214023,0.88258916,1.6727614
20,0.5128205,-1.5365472,-0.11524248,-0.60420346,0.16674304,2.0800025
21,0.5384615,-1.3558625,-0.5285232,-0.22198364,0.918853,2.8662205
22,0.56410253,-0.26617622,-0.09761274,-0.18080322,0.9487019,3.730827
23,0.5897436,-1.4259782,0.70074296,-0.26385632,2.0190635,4.685183
24,0.61538464,-1.9974749,0.93513566,0.21316302,2.7421427,5.4675493
25,0.64102566,-1.1731485,3.1682491,-0.92730856,3.0363226,5.655176
26,0.6666667,-3.8797026,0.73224664,-1.5453553,3.3811438,5.942859
27,0.6923077,-4.815309,-1.8385489,-2.6457272,3.9867017,6.2476525
28,0.71794873,-2.825869,-2.235675,-7.5231695,4.715701,6.6395116
29,0.74358976,-3.7408159,-6.351284,-7.5107093,5.3598943,6.9042115
30,0.7692308,-4.293643,-9.206971,-15.310352,6.7726054,7.2649226
31,0.7948718,-1.3762767,-8.787361,-13.850881,6.5532265,7.721986
32,0.82051283,-5.1847906,-3.235001,-25.075165,8.151835,8.176816
33,0.84615386,-5.3763285,1.5983481,-17.59865,7.476302,8.500684
34,0.8717949,6.608344,1.7878487,-25.098833,8.211239,8.68572
35,0.8974359,-1.7344179,5.6356306,-21.961119,7.818915,8.702973
36,0.9230769,2.8161955,-14.547492,-34.208626,8.753208,9.37038
37,0.94871795,6.10335,-2.1808043,-34.53926,9.215005,9.771308
38,0.974359,14.779409,1.6785665,-24.181524,9.706135,10.465172
39,1.0,11.040928,15.296829,-18.9738,9.514223,10.496464
