index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02598133,0.07129476,0.07957362,1.0059671,0.13474673
2,0.051282052,0.11107933,-0.063932486,0.012556583,0.4516967,0.21467865
3,0.07692308,0.0046682134,-0.16605994,-0.0050558634,-0.0840475,0.41045883
4,0.102564104,0.08784342,-0.08111982,0.043172862,0.0059247166,0.65680325
5,0.12820514,0.14529438,-0.15870735,0.059310853,0.2371573,0.8131474
6,0.15384616,0.33028752,-0.095818795,0.19396931,1.4951348,0.9877832
7,0.17948718,0.25980645,0.06477461,0.540413,2.5975251,1.0812234
8,0.20512821,0.34248707,-0.11491468,0.42237878,2.1665668,1.1676137
9,0.23076923,0.5259967,-0.005761437,0.031126201,1.5718023,1.3039341
10,0.25641027,0.43763372,0.1910449,0.063889295,1.4331928,1.4344805
11,0.2820513,0.8166493,-0.005937159,0.21393517,2.2322428,1.550868
12,0.30769232,0.64433324,-0.30371034,0.4759691,1.8064828,1.6542795
13,0.33333334,0.47554356,-0.31784502,0.46434277,1.433957,1.8704712
14,0.35897437,0.6749758,-0.4808175,0.438889,1.5529903,2.1092687
15,0.3846154,0.3316852,-1.1729004,-0.10269979,1.6919681,2.4158125
16,0.41025642,1.264657,-0.71487,0.13683458,1.8962506,2.6376333
17,0.43589744,0.6529836,-1.1444956,-0.24061374,1.5537181,2.9153655
18,0.46153846,-0.123389184,-1.2333541,-0.4826751,1.8149294,3.007994
19,0.4871795,0.8005542,-1.6255784,-0.5383364,1.4130584,3.0468705
20,0.5128205,-0.60076225,-2.4768226,-1.6202914,2.5486865,2.9922209
21,0.5384615,0.08319157,-3.5151806,-2.1895828,2.8843114,2.9651866
22,0.56410253,0.7528556,-3.605885,-4.0428743,3.681065,2.986334
23,0.5897436,0.8817985,-3.4812512,-3.4738345,3.1207035,3.0139241
24,0.61538464,-0.82595825,-2.769684,-5.2337084,3.3378716,3.0558417
25,0.64102566,-2.3296556,-3.417638,-3.0473504,2.632482,3.0631373
26,0.6666667,-4.4041786,-2.4484963,-1.8907168,2.0317445,3.0260665
27,0.6923077,-5.1148343,1.7087445,0.8506291,0.7273408,2.9474022
28,0.71794873,-3.0141962,4.2833314,0.26849264,-0.030451417,3.093112
29,0.74358976,-2.0288217,7.1038036,4.1714377,0.15585488,3.526823
30,0.7692308,3.3272755,8.090819,5.5524273,0.7157735,3.5046382
31,0.7948718,1.6075516,10.6240015,6.633192,0.30381608,3.375146
32,0.82051283,0.72380406,5.276535,9.426493,-0.28440595,3.0176177
33,0.84615386,10.418935,-3.7192597,10.43379,0.61707056,3.0109084
34,0.8717949,5.960687,-7.22296,-0.18558884,-0.25222284,3.056799
35,0.8974359,3.6044254,-8.40613,-2.2481492,-0.8804325,2.7621274
36,0.9230769,15.704525,-22.11054,-13.342389,0.15591848,2.616636
37,0.94871795,14.88172,-16.004488,-18.920559,-0.032232642,2.7201297
38,0.974359,13.967651,5.6131153,-23.217762,-0.49918285,2.5567925
39,1.0,-7.7600403,9.672675,-20.849174,-1.2640164,2.582118
