index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026386948,0.034656942,0.052366965,0.43678766,0.12602419
2,0.051282052,0.07292416,0.043581463,0.018379655,-0.5225662,0.18806997
3,0.07692308,0.050723705,0.075158656,-0.17558908,0.030657291,0.24289724
4,0.102564104,0.1161885,0.08774052,-0.30838934,-0.4767431,0.27864048
5,0.12820514,-0.00092713535,0.066061474,-0.35141328,-0.15171409,0.30262536
6,0.15384616,0.040193856,-0.05515994,-0.4269702,-1.0596753,0.30520856
7,0.17948718,0.08501861,-0.10435312,-0.62209773,-1.7463458,0.29217917
8,0.20512821,0.5374517,-0.14325182,-0.9219513,-2.6511998,0.42363897
9,0.23076923,0.5502958,0.05766295,-0.8008977,-1.9864694,0.6499357
10,0.25641027,0.3924467,-0.032530673,-0.9998505,-2.2482836,0.8337456
11,0.2820513,0.12852055,0.09095687,-1.0877588,-1.6925828,0.9692357
12,0.30769232,0.21642141,0.0041059926,-1.4347869,-2.3700202,1.1669239
13,0.33333334,0.45452803,0.050587934,-0.7907176,-2.1887774,1.4498022
14,0.35897437,0.13566172,0.7399518,-0.67315584,-0.76643825,1.6337247
15,0.3846154,0.17275707,0.8498739,-0.59235877,-0.7306902,1.81866
16,0.41025642,-0.058701485,1.3492206,0.010401964,-0.10984439,1.9505267
17,0.43589744,-0.30443418,1.657593,0.009924294,0.20138615,2.065812
18,0.46153846,-0.038961172,1.4269888,0.07813093,-0.39817548,2.2012734
19,0.4871795,-1.7438487,1.6048566,-0.22193047,0.7785686,2.2430716
20,0.5128205,-1.2135313,1.0173947,-1.3780568,0.09566915,2.2524657
21,0.5384615,-1.9897196,1.9212728,0.20170021,0.23593977,2.2637842
22,0.56410253,-1.6577774,2.3709576,0.018912524,-0.04455933,2.2187095
23,0.5897436,-3.9962711,5.320241,-0.58474797,1.736003,2.2370288
24,0.61538464,-3.0335326,6.597721,-1.9816297,2.0111198,2.296839
25,0.64102566,-2.9185734,8.215037,1.5957986,2.1891804,2.3114524
26,0.6666667,-1.1932988,8.65375,0.27618945,1.9282578,2.3087294
27,0.6923077,-7.0743785,12.4031925,-0.11614874,3.279011,2.323279
28,0.71794873,-9.067383,10.532156,2.0061781,2.7661977,2.3202507
29,0.74358976,-8.4991,13.581785,5.2668953,3.1001189,2.323579
30,0.7692308,-8.930038,10.652404,6.0341387,2.394308,2.3387399
31,0.7948718,-5.6529875,15.560471,8.811272,2.7564044,2.3648498
32,0.82051283,-3.1626427,17.999578,10.910596,2.8302283,2.3836625
33,0.84615386,-11.936239,16.30682,17.863066,2.9365096,2.3898919
34,0.8717949,-6.0092573,24.09615,17.743608,3.1958861,2.3608704
35,0.8974359,2.758872,38.325073,23.041262,4.2492113,2.3587997
36,0.9230769,9.890974,37.79796,27.187603,4.042205,2.3574786
37,0.94871795,16.741535,22.113895,28.262854,2.9789116,2.3559585
38,0.974359,7.276121,3.3900013,34.7819,1.5844837,2.34576
39,1.0,20.548164,24.989298,28.70174,2.3823647,2.3355932
